subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
78	23	0	0	90	36.1581920903955	36.241610738255	12	0.40002484805882	2	12	5	NaN	2	4	0.0189654617291481	0	1	NaN	317	6	2	2	120	220	320	NaN	520	0.320278615690768	1	0	NaN	3976042.1832668	NaN	3976043.1667883	3976043.68329418
78	23	0	0	90	36.1581920903955	36.241610738255	11	0.366689444053918	2	11	3	NaN	2	4	0.0189654617291481	0	1	NaN	318	6	3	2	120	220	320	NaN	520	0.214973763097078	2	1	NaN	3976044.8169683	NaN	3976045.8003465	3976046.31688984
78	23	0	0	90	36.1581920903955	36.241610738255	16	0.533366464078426	2	5	1	NaN	1	3	0.0189654617291481	0	1	NaN	319	6	4	2	120	220	320	NaN	520	0.361074315849692	2	0	NaN	3976047.3505254	NaN	3976048.3339288	3976048.85046618
78	23	0	0	90	36.1581920903955	36.241610738255	7	0.233347828034312	2	10	4	NaN	2	4	0.0189654617291481	0	1	NaN	320	6	5	2	120	220	320	NaN	520	0.254078668076545	1	0	NaN	3976050.0174108	NaN	3976051.0008484	3976051.51739613
78	23	0	0	90	36.1581920903955	36.241610738255	14	0.466695656068623	2	11	6	NaN	2	3	0.0189654617291481	0	1	NaN	321	6	6	2	120	220	320	NaN	520	0.174951368011534	2	1	NaN	3976052.5843626	NaN	3976053.567769	3976054.08431473
78	23	0	0	90	36.1581920903955	36.241610738255	17	0.566701868083328	2	1	2	NaN	1	5	0.0189654617291481	0	1	NaN	322	6	7	2	120	220	320	NaN	520	0.24343416839838	1	1	NaN	3976055.0678266	NaN	3976056.0513513	3976056.56789553
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	6	5	NaN	1	5	0.0189654617291481	0	1	NaN	323	6	8	2	120	220	320	NaN	520	0.236578994896263	2	0	NaN	3976057.6348789	NaN	3976058.6182986	3976059.13482251
78	23	0	0	90	36.1581920903955	36.241610738255	21	0.700043484102935	2	3	3	NaN	1	4	0.0189654617291481	0	1	NaN	324	6	9	2	120	220	320	NaN	520	0.374717268161476	1	1	NaN	3976060.1850484	NaN	3976061.1685	3976061.68506253
78	23	0	0	90	36.1581920903955	36.241610738255	17	0.566701868083328	2	1	2	NaN	1	4	0.0189654617291481	0	1	NaN	325	6	10	2	120	220	320	NaN	520	0.114789468236268	1	1	NaN	3976062.8687095	NaN	3976063.8521087	3976064.36866653
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	5	4	NaN	1	4	0.0189654617291481	0	1	NaN	326	6	11	2	120	220	320	NaN	520	0.281290167942643	2	0	NaN	3976065.3022866	NaN	3976066.2856906	3976066.80222823
78	23	0	0	90	36.1581920903955	36.241610738255	20	0.666708080098033	2	1	6	NaN	1	3	0.0189654617291481	0	1	NaN	327	6	12	2	120	220	320	NaN	520	0.761115115601569	2	0	NaN	3976067.9025479	NaN	3976068.8859377	3976069.40250308
78	23	0	0	90	36.1581920903955	36.241610738255	7	0.233347828034312	2	3	4	NaN	1	4	0.0189654617291481	0	1	NaN	328	6	13	2	120	220	320	NaN	520	0.382062268443406	2	0	NaN	3976070.9695214	NaN	3976071.9528961	3976072.46947813
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	7	2	NaN	2	3	0.0189654617291481	0	1	NaN	329	6	14	2	120	220	320	NaN	520	0.273760867770761	1	0	NaN	3976073.6697751	NaN	3976074.6531695	3976075.16972223
78	23	0	0	90	36.1581920903955	36.241610738255	16	0.533366464078426	2	1	5	NaN	1	4	0.0189654617291481	0	1	NaN	330	6	15	2	120	220	320	NaN	520	0.346019621007144	2	0	NaN	3976076.2533929	NaN	3976077.2367799	3976077.75330528
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	8	5	NaN	2	4	0.0189654617291481	0	1	NaN	331	6	16	2	120	220	320	NaN	520	0.31960856821388	1	0	NaN	3976078.9202924	NaN	3976079.9036893	3976080.42024093
78	23	0	0	90	36.1581920903955	36.241610738255	8	0.266683232039213	2	5	6	NaN	1	5	0.0189654617291481	0	1	NaN	332	6	17	2	120	220	320	NaN	520	0.245947720482945	2	0	NaN	3976081.5539067	NaN	3976082.5372608	3976083.05382778
78	23	0	0	90	36.1581920903955	36.241610738255	20	0.666708080098033	2	11	3	NaN	2	4	0.0189654617291481	0	1	NaN	333	6	18	2	120	220	320	NaN	520	0.327048121020198	2	1	NaN	3976084.1207986	NaN	3976085.1041952	3976085.62075108
78	23	0	0	90	36.1581920903955	36.241610738255	19	0.633372676093131	2	4	6	NaN	1	5	0.0189654617291481	0	1	NaN	334	6	19	2	120	220	320	NaN	520	0.308978368062526	2	0	NaN	3976086.7544007	NaN	3976087.7377867	3976088.25433613
78	23	0	0	90	36.1581920903955	36.241610738255	9	0.300018636044115	2	11	3	NaN	2	4	0.0189654617291481	0	1	NaN	335	6	20	2	120	220	320	NaN	520	0.0104294205084443	2	1	NaN	3976089.3711837	NaN	3976090.3547009	3976090.87126718
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	11	3	NaN	2	4	0.0189654617291481	0	1	NaN	336	6	21	2	120	220	320	NaN	520	0.0104055209085345	2	1	NaN	3976091.7048821	NaN	3976092.688287	3976093.20483518
78	23	0	0	90	36.1581920903955	36.241610738255	24	0.80004969611764	2	7	5	NaN	2	3	0.0189654617291481	0	1	NaN	337	6	22	2	120	220	320	NaN	520	0.281591968145221	1	0	NaN	3976094.2217645	NaN	3976095.205194	3976095.72173573
78	23	0	0	90	36.1581920903955	36.241610738255	25	0.833385100122541	2	9	6	NaN	2	3	0.0189654617291481	0	1	NaN	338	6	23	2	120	220	320	NaN	520	0.249792668037117	1	0	NaN	3976096.8220557	NaN	3976097.8054386	3976098.32199033
78	23	0	0	90	36.1581920903955	36.241610738255	11	0.366689444053918	2	7	2	NaN	2	5	0.0189654617291481	0	1	NaN	339	6	24	2	120	220	320	NaN	520	0.41855026781559	1	0	NaN	3976099.3889571	NaN	3976100.3723647	3976100.88892363
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	7	5	NaN	2	5	0.0189654617291481	0	1	NaN	340	6	25	2	120	220	320	NaN	520	0.0104238679632545	2	1	NaN	3976102.122424	NaN	3976103.1059699	3976103.62251293
78	23	0	0	90	36.1581920903955	36.241610738255	22	0.733378888107836	2	11	1	NaN	2	3	0.0189654617291481	0	1	NaN	341	6	26	2	120	220	320	NaN	520	0.20010697375983	2	1	NaN	3976104.4394803	NaN	3976105.4228347	3976105.93940833
78	23	0	0	90	36.1581920903955	36.241610738255	24	0.80004969611764	2	10	2	NaN	2	5	0.0189654617291481	0	1	NaN	342	6	27	2	120	220	320	NaN	520	0.30750832054764	1	0	NaN	3976106.9563892	NaN	3976107.939782	3976108.45632278
78	23	0	0	90	36.1581920903955	36.241610738255	13	0.433360252063721	2	9	4	NaN	2	5	0.0189654617291481	0	1	NaN	343	6	28	2	120	220	320	NaN	520	0.722152068279684	1	0	NaN	3976109.5731618	NaN	3976110.5566837	3976111.07325023
78	23	0	0	90	36.1581920903955	36.241610738255	8	0.266683232039213	2	8	3	NaN	2	4	0.0189654617291481	0	1	NaN	344	6	29	2	120	220	320	NaN	520	0.0103934206999838	2	1	NaN	3976112.6069645	NaN	3976113.590335	3976114.10688648
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	10	2	NaN	2	3	0.0189654617291481	0	1	NaN	345	6	30	2	120	220	320	NaN	520	0.0104099684394896	1	0	NaN	3976114.9238391	NaN	3976115.9072361	3976116.42377263
78	23	0	0	90	36.1581920903955	36.241610738255	13	0.433360252063721	2	6	2	NaN	1	3	0.0189654617291481	0	1	NaN	346	6	31	2	120	220	320	NaN	520	0.286086836829782	1	1	NaN	3976117.257305	NaN	3976118.2408136	3976118.75734716
78	23	0	0	90	36.1581920903955	36.241610738255	9	0.300018636044115	2	7	5	NaN	2	4	0.0189654617291481	0	1	NaN	347	6	32	2	120	220	320	NaN	520	0.318087315652519	1	0	NaN	3976119.8576488	NaN	3976120.8410421	3976121.35758538
78	23	0	0	90	36.1581920903955	36.241610738255	6	0.20001242402941	2	3	2	NaN	1	3	0.0189654617291481	0	1	NaN	348	6	33	2	120	220	320	NaN	520	0.276364967692643	2	0	NaN	3976122.4910943	NaN	3976123.474637	3976123.99117613
78	23	0	0	90	36.1581920903955	36.241610738255	7	0.233347828034312	2	1	5	NaN	1	5	0.0189654617291481	0	1	NaN	349	6	34	2	120	220	320	NaN	520	0.300729668233544	2	0	NaN	3976125.2747038	NaN	3976126.2582367	3976126.77478563
78	23	0	0	90	36.1581920903955	36.241610738255	11	0.366689444053918	2	9	6	NaN	2	4	0.0189654617291481	0	1	NaN	350	6	35	2	120	220	320	NaN	520	0.267821267712861	1	0	NaN	3976127.891774	NaN	3976128.8751508	3976129.39171663
78	23	0	0	90	36.1581920903955	36.241610738255	13	0.433360252063721	2	8	5	NaN	2	5	0.0189654617291481	0	1	NaN	351	6	36	2	120	220	320	NaN	520	0.292618067935109	2	1	NaN	3976130.4753612	NaN	3976131.4587449	3976131.97530533
78	23	0	0	90	36.1581920903955	36.241610738255	16	0.533366464078426	2	10	5	NaN	2	4	0.0189654617291481	0	1	NaN	352	6	37	2	120	220	320	NaN	520	0.308247268199921	2	1	NaN	3976133.0756333	NaN	3976134.0590064	3976134.57555233
78	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	5	NaN	1	4	0.0189654617291481	0	1	NaN	353	6	38	2	110	210	310	NaN	510	0.283175067976117	2	0	NaN	3976135.6925333	NaN	3976136.6759197	3976137.19247763
78	23	0	0	90	36.1581920903955	36.241610738255	6	0.20001242402941	2	7	4	NaN	2	4	0.0189654617291481	0	1	NaN	354	6	39	2	120	220	320	NaN	520	0.0104248682036996	1	0	NaN	3976138.2927689	NaN	3976139.2761756	3976139.79273013
78	23	0	0	90	36.1581920903955	36.241610738255	22	0.733378888107836	2	4	1	NaN	1	3	0.0189654617291481	0	1	NaN	355	6	40	2	120	220	320	NaN	520	0.0541196153499186	1	1	NaN	3976140.6096829	NaN	3976141.5930874	3976142.10962598
78	23	0	0	90	36.1581920903955	36.241610738255	10	0.333354040049016	2	11	6	NaN	2	4	0.0189654617291481	0	1	NaN	356	6	41	2	120	220	320	NaN	520	0.0104090683162212	1	0	NaN	3976143.0099255	NaN	3976143.993319	3976144.50985893
78	23	0	0	90	36.1581920903955	36.241610738255	24	0.80004969611764	2	5	6	NaN	1	4	0.0189654617291481	0	1	NaN	357	6	42	2	120	220	320	NaN	520	0.145041668321937	2	0	NaN	3976145.3268068	NaN	3976146.3102033	3976146.82675083
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	10	1	NaN	2	3	0.0189654617291481	0	1	NaN	358	6	43	2	120	220	320	NaN	520	0.270449921023101	2	1	NaN	3976147.7770546	NaN	3976148.7604533	3976149.27700418
78	23	0	0	90	36.1581920903955	36.241610738255	13	0.433360252063721	2	2	2	NaN	1	5	0.0189654617291481	0	1	NaN	359	6	44	2	120	220	320	NaN	520	1.1748373680748	2	0	NaN	3976150.3606595	NaN	3976151.3440311	3976151.86058913
78	23	0	0	90	36.1581920903955	36.241610738255	7	0.233347828034312	2	9	2	NaN	2	4	0.0189654617291481	0	1	NaN	360	6	45	2	120	220	320	NaN	520	0.0273979678750038	2	1	NaN	3976153.8441833	NaN	3976154.8277222	3976155.34426173
78	23	0	0	90	36.1581920903955	36.241610738255	8	0.266683232039213	2	1	5	NaN	1	4	0.0189654617291481	0	1	NaN	361	6	46	2	120	220	320	NaN	520	0.0104108680970967	1	1	NaN	3976156.8445386	NaN	3976157.8280023	3976158.34456173
78	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	2	NaN	1	5	0.0189654617291481	0	1	NaN	362	6	47	2	110	210	310	NaN	510	0.875681221019477	1	1	NaN	3976159.4281636	NaN	3976160.4115943	3976160.92814888
78	23	0	0	90	36.1581920903955	36.241610738255	19	0.633372676093131	2	11	6	NaN	2	3	0.0189654617291481	0	1	NaN	363	6	48	2	120	220	320	NaN	520	0.619135820772499	1	0	NaN	3976162.6285145	NaN	3976163.6119036	3976164.12845858
78	23	0	0	90	36.1581920903955	36.241610738255	9	0.300018636044115	2	1	1	NaN	1	5	0.0189654617291481	0	1	NaN	364	6	49	2	120	220	320	NaN	520	0.0103948209434748	2	0	NaN	3976165.5620323	NaN	3976166.5455612	3976167.06208198
78	23	0	0	90	36.1581920903955	36.241610738255	19	0.633372676093131	2	3	6	NaN	1	5	0.0189654617291481	0	1	NaN	365	6	50	2	120	220	320	NaN	520	0.128577267751098	1	1	NaN	3976167.8790222	NaN	3976168.8624694	3976169.37896923
78	23	0	0	90	36.1581920903955	36.241610738255	22	0.733378888107836	2	2	4	NaN	1	4	0.0189654617291481	0	1	NaN	366	6	51	2	120	220	320	NaN	520	0.270698167849332	1	1	NaN	3976170.3292531	NaN	3976171.3126625	3976171.82920673
78	23	0	0	90	36.1581920903955	36.241610738255	24	0.80004969611764	2	1	4	NaN	1	4	0.0189654617291481	0	1	NaN	367	6	52	2	120	220	320	NaN	520	0.286840615328401	1	1	NaN	3976172.9128491	NaN	3976173.8962557	3976174.41279158
78	23	0	0	90	36.1581920903955	36.241610738255	9	0.300018636044115	2	3	1	NaN	1	5	0.0189654617291481	0	1	NaN	368	6	53	2	120	220	320	NaN	520	0.0104215680621564	2	0	NaN	3976175.5130971	NaN	3976176.4965106	3976177.01305243
78	23	0	0	90	36.1581920903955	36.241610738255	10	0.333354040049016	2	12	3	NaN	2	4	0.0189654617291481	0	1	NaN	369	6	54	2	120	220	320	NaN	520	0.33766441559419	2	1	NaN	3976177.8300084	NaN	3976178.8133621	3976179.32994478
78	23	0	0	90	36.1581920903955	36.241610738255	8	0.266683232039213	2	2	1	NaN	1	4	0.0189654617291481	0	1	NaN	370	6	55	2	120	220	320	NaN	520	0.255519462749362	1	1	NaN	3976180.4802563	NaN	3976181.463682	3976181.98020154
78	23	0	0	90	36.1581920903955	36.241610738255	10	0.333354040049016	2	3	3	NaN	1	3	0.0189654617291481	0	1	NaN	371	6	56	2	120	220	320	NaN	520	0.296888567972928	1	1	NaN	3976183.0471816	NaN	3976184.0305768	3976184.54712973
78	23	0	0	90	36.1581920903955	36.241610738255	20	0.666708080098033	2	11	5	NaN	2	4	0.0189654617291481	0	1	NaN	372	6	57	2	120	220	320	NaN	520	0.487824320793152	2	1	NaN	3976185.6641866	NaN	3976186.6474831	3976187.16405828
78	23	0	0	90	36.1581920903955	36.241610738255	9	0.300018636044115	2	5	2	NaN	1	5	0.0189654617291481	0	1	NaN	373	6	58	2	120	220	320	NaN	520	0.0103651266545057	1	1	NaN	3976188.464377	NaN	3976189.4478105	3976189.96432137
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	4	3	NaN	1	4	0.0189654617291481	0	1	NaN	374	6	59	2	120	220	320	NaN	520	0.353574336972088	1	1	NaN	3976190.797952	NaN	3976191.7813455	3976192.29789086
78	23	0	0	90	36.1581920903955	36.241610738255	16	0.533366464078426	2	6	3	NaN	1	3	0.0189654617291481	0	1	NaN	375	6	60	2	120	220	320	NaN	520	0.406760320998728	2	0	NaN	3976193.4648712	NaN	3976194.448277	3976194.96482248
78	23	0	0	90	36.1581920903955	36.241610738255	12	0.40002484805882	2	10	3	NaN	2	5	0.0189654617291481	0	1	NaN	376	6	61	2	120	220	320	NaN	520	0.346174963284284	2	1	NaN	3976196.1816605	NaN	3976197.1651995	3976197.68174184
78	23	0	0	90	36.1581920903955	36.241610738255	10	0.333354040049016	2	5	1	NaN	1	4	0.0189654617291481	0	1	NaN	377	6	62	2	120	220	320	NaN	520	0.0104095679707825	1	1	NaN	3976198.8320075	NaN	3976199.8154534	3976200.33200673
78	23	0	0	90	36.1581920903955	36.241610738255	11	0.366689444053918	2	12	1	NaN	2	4	0.0189654617291481	0	1	NaN	378	6	63	2	120	220	320	NaN	520	0.314919768366963	2	1	NaN	3976201.1489774	NaN	3976202.13235	3976202.64889933
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	3	1	NaN	1	3	0.0189654617291481	0	1	NaN	379	7	1	2	120	220	320	NaN	520	0.318606768269092	2	0	NaN	3976298.6252005	NaN	3976299.608599	3976300.12513253
78	23	0	0	90	36.1581920903955	36.241610738255	7	0.233347828034312	2	7	1	NaN	2	5	0.0189654617291481	0	1	NaN	380	7	2	2	120	220	320	NaN	520	0.30908641545102	2	1	NaN	3976301.2587819	NaN	3976302.2421813	3976302.75872318
78	23	0	0	90	36.1581920903955	36.241610738255	14	0.466695656068623	2	11	6	NaN	2	5	0.0189654617291481	0	1	NaN	381	7	3	2	120	220	320	NaN	520	0.228093768004328	1	0	NaN	3976303.8757139	NaN	3976304.8591203	3976305.37565173
78	23	0	0	90	36.1581920903955	36.241610738255	21	0.700043484102935	2	2	5	NaN	1	5	0.0189654617291481	0	1	NaN	382	7	4	2	120	220	320	NaN	520	0.25443521514535	2	0	NaN	3976306.4092837	NaN	3976307.3926827	3976307.90923688
78	23	0	0	90	36.1581920903955	36.241610738255	20	0.666708080098033	2	7	6	NaN	2	5	0.0189654617291481	0	1	NaN	383	7	5	2	120	220	320	NaN	520	0.199744468089193	2	1	NaN	3976308.9762157	NaN	3976309.959607	3976310.47615173
78	23	0	0	90	36.1581920903955	36.241610738255	17	0.566701868083328	2	10	6	NaN	2	5	0.0189654617291481	0	1	NaN	384	7	6	2	120	220	320	NaN	520	0.186738615389913	1	0	NaN	3976311.4931187	NaN	3976312.4765108	3976312.99306568
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	5	2	NaN	1	4	0.0189654617291481	0	1	NaN	385	7	7	2	120	220	320	NaN	520	0.270812768023461	1	1	NaN	3976313.9934088	NaN	3976314.9767729	3976315.49330713
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	5	2	NaN	1	5	0.0189654617291481	0	1	NaN	386	7	8	2	120	220	320	NaN	520	0.247122489381582	1	1	NaN	3976316.5769482	NaN	3976317.560333	3976318.07691051
78	23	0	0	90	36.1581920903955	36.241610738255	9	0.300018636044115	2	11	1	NaN	2	5	0.0189654617291481	0	1	NaN	387	7	9	2	120	220	320	NaN	520	0.263820520602167	1	0	NaN	3976319.1439014	NaN	3976320.1272687	3976320.64381288
78	23	0	0	90	36.1581920903955	36.241610738255	22	0.733378888107836	2	10	1	NaN	2	4	0.0189654617291481	0	1	NaN	388	7	10	2	120	220	320	NaN	520	0.304799494333565	1	0	NaN	3976321.7274554	NaN	3976322.7108395	3976323.22741761
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	9	5	NaN	2	3	0.0189654617291481	0	1	NaN	389	7	11	2	120	220	320	NaN	520	0.311826336663216	2	1	NaN	3976324.3444064	NaN	3976325.3278018	3976325.84433256
78	23	0	0	90	36.1581920903955	36.241610738255	21	0.700043484102935	2	3	4	NaN	1	3	0.0189654617291481	0	1	NaN	390	7	12	2	120	220	320	NaN	520	0.294590794946998	1	1	NaN	3976326.9612342	NaN	3976327.9447197	3976328.46126231
78	23	0	0	90	36.1581920903955	36.241610738255	10	0.333354040049016	2	3	6	NaN	1	4	0.0189654617291481	0	1	NaN	391	7	13	2	120	220	320	NaN	520	0.3106290679425	2	0	NaN	3976329.561572	NaN	3976330.5449643	3976331.06150473
78	23	0	0	90	36.1581920903955	36.241610738255	12	0.40002484805882	2	8	2	NaN	2	3	0.0189654617291481	0	1	NaN	392	7	14	2	120	220	320	NaN	520	0.261804763227701	2	1	NaN	3976332.1783589	NaN	3976333.1619198	3976333.67842394
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	2	1	NaN	1	4	0.0189654617291481	0	1	NaN	393	7	15	2	120	220	320	NaN	520	0.358256268315017	2	0	NaN	3976334.7454023	NaN	3976335.7288023	3976336.24536333
78	23	0	0	90	36.1581920903955	36.241610738255	21	0.700043484102935	2	11	2	NaN	2	5	0.0189654617291481	0	1	NaN	394	7	16	2	120	220	320	NaN	520	0.29186631552875	1	0	NaN	3976337.4123297	NaN	3976338.3957281	3976338.91227948
78	23	0	0	90	36.1581920903955	36.241610738255	22	0.733378888107836	2	1	3	NaN	1	4	0.0189654617291481	0	1	NaN	395	7	17	2	120	220	320	NaN	520	0.274796920828521	2	0	NaN	3976340.0292685	NaN	3976341.0126573	3976341.52921028
78	23	0	0	90	36.1581920903955	36.241610738255	17	0.566701868083328	2	2	5	NaN	1	3	0.0189654617291481	0	1	NaN	396	7	18	2	120	220	320	NaN	520	0.30736826825887	2	0	NaN	3976342.6128439	NaN	3976343.5962365	3976344.11279363
78	23	0	0	90	36.1581920903955	36.241610738255	22	0.733378888107836	2	6	1	NaN	1	5	0.0189654617291481	0	1	NaN	397	7	19	2	120	220	320	NaN	520	0.297982268035412	1	1	NaN	3976345.2297897	NaN	3976346.2131704	3976346.72970753
78	23	0	0	90	36.1581920903955	36.241610738255	10	0.333354040049016	2	4	4	NaN	1	4	0.0189654617291481	0	1	NaN	398	7	20	2	120	220	320	NaN	520	0.30551896803081	1	1	NaN	3976347.8466898	NaN	3976348.8300856	3976349.34664183
78	23	0	0	90	36.1581920903955	36.241610738255	11	0.366689444053918	2	3	2	NaN	1	4	0.0189654617291481	0	1	NaN	399	7	21	2	120	220	320	NaN	520	0.272416615393013	1	1	NaN	3976350.4636536	NaN	3976351.4470137	3976351.96355658
78	23	0	0	90	36.1581920903955	36.241610738255	21	0.700043484102935	2	11	4	NaN	2	3	0.0189654617291481	0	1	NaN	400	7	22	2	120	220	320	NaN	520	1.76096216822043	2	1	NaN	3976353.0471953	NaN	3976354.0305954	3976354.54715383
78	23	0	0	90	36.1581920903955	36.241610738255	13	0.433360252063721	2	8	6	NaN	2	3	0.0189654617291481	0	1	NaN	401	7	23	2	120	220	320	NaN	520	0.541104668285698	2	1	NaN	3976357.1307857	NaN	3976358.1143419	3976358.63087523
78	23	0	0	90	36.1581920903955	36.241610738255	22	0.733378888107836	2	2	6	NaN	1	4	0.0189654617291481	0	1	NaN	402	7	24	2	120	220	320	NaN	520	0.328426721040159	2	0	NaN	3976360.4477992	NaN	3976361.4313355	3976361.94788048
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	6	2	NaN	1	3	0.0189654617291481	0	1	NaN	403	7	25	2	120	220	320	NaN	520	0.270087342243642	1	1	NaN	3976363.0982035	NaN	3976364.0815864	3976364.59816126
78	23	0	0	90	36.1581920903955	36.241610738255	6	0.20001242402941	2	5	1	NaN	1	4	0.0189654617291481	0	1	NaN	404	7	26	2	120	220	320	NaN	520	0.438265720847994	1	1	NaN	3976365.6818052	NaN	3976366.6651799	3976367.18172198
78	23	0	0	90	36.1581920903955	36.241610738255	6	0.20001242402941	2	1	2	NaN	1	3	0.0189654617291481	0	1	NaN	405	7	27	2	120	220	320	NaN	520	0.447915367782116	2	0	NaN	3976368.4320643	NaN	3976369.415449	3976369.93198683
78	23	0	0	90	36.1581920903955	36.241610738255	25	0.833385100122541	2	8	5	NaN	2	5	0.0189654617291481	0	1	NaN	406	7	28	2	120	220	320	NaN	520	0.217857968062162	1	0	NaN	3976371.1823125	NaN	3976372.1657019	3976372.68225643
78	23	0	0	90	36.1581920903955	36.241610738255	19	0.633372676093131	2	2	6	NaN	1	4	0.0189654617291481	0	1	NaN	407	7	29	2	120	220	320	NaN	520	0.31644936837256	1	1	NaN	3976373.7158985	NaN	3976374.6992974	3976375.21583683
78	23	0	0	90	36.1581920903955	36.241610738255	17	0.566701868083328	2	5	3	NaN	1	4	0.0189654617291481	0	1	NaN	408	7	30	2	120	220	320	NaN	520	0.354507715441287	2	0	NaN	3976376.3494909	NaN	3976377.3328774	3976377.84943458
78	23	0	0	90	36.1581920903955	36.241610738255	22	0.733378888107836	2	9	3	NaN	2	3	0.0189654617291481	0	1	NaN	409	7	31	2	120	220	320	NaN	520	0.303812441881746	2	1	NaN	3976379.0164087	NaN	3976379.9998406	3976380.51637316
78	23	0	0	90	36.1581920903955	36.241610738255	22	0.733378888107836	2	8	3	NaN	2	3	0.0189654617291481	0	1	NaN	410	7	32	2	120	220	320	NaN	520	0.294793467968702	1	0	NaN	3976381.6333496	NaN	3976382.6167492	3976383.13329413
78	23	0	0	90	36.1581920903955	36.241610738255	11	0.366689444053918	2	6	3	NaN	1	5	0.0189654617291481	0	1	NaN	411	7	33	2	120	220	320	NaN	520	0.342689468059689	1	1	NaN	3976384.2334698	NaN	3976385.2170028	3976385.73354023
78	23	0	0	90	36.1581920903955	36.241610738255	16	0.533366464078426	2	9	2	NaN	2	4	0.0189654617291481	0	1	NaN	412	7	34	2	120	220	320	NaN	520	0.30022026784718	1	0	NaN	3976386.8838658	NaN	3976387.8672676	3976388.38380113
78	23	0	0	90	36.1581920903955	36.241610738255	14	0.466695656068623	2	10	2	NaN	2	5	0.0189654617291481	0	1	NaN	413	7	35	2	120	220	320	NaN	520	0.379276242107153	1	0	NaN	3976389.5007924	NaN	3976390.484183	3976391.00073736
78	23	0	0	90	36.1581920903955	36.241610738255	20	0.666708080098033	2	5	5	NaN	1	5	0.0189654617291481	0	1	NaN	414	7	36	2	120	220	320	NaN	520	0.318837015423924	2	0	NaN	3976392.2009137	NaN	3976393.1844476	3976393.70098648
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	7	2	NaN	2	3	0.0189654617291481	0	1	NaN	415	7	37	2	120	220	320	NaN	520	0.341631520539522	2	1	NaN	3976394.8346603	NaN	3976395.8180362	3976396.33458658
78	23	0	0	90	36.1581920903955	36.241610738255	24	0.80004969611764	2	11	2	NaN	2	4	0.0189654617291481	0	1	NaN	416	7	38	2	120	220	320	NaN	520	1.22693361528218	2	1	NaN	3976397.4849058	NaN	3976398.4682985	3976398.98483988
78	23	0	0	90	36.1581920903955	36.241610738255	20	0.666708080098033	2	7	6	NaN	2	5	0.0189654617291481	0	1	NaN	417	7	39	2	120	220	320	NaN	520	0.444619568064809	2	1	NaN	3976401.0352558	NaN	3976402.0186505	3976402.53518503
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	12	5	NaN	2	4	0.0189654617291481	0	1	NaN	418	7	40	2	120	220	320	NaN	520	0.270794994663447	1	0	NaN	3976403.7855789	NaN	3976404.7689187	3976405.28546791
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	7	4	NaN	2	3	0.0189654617291481	0	1	NaN	419	7	41	2	120	220	320	NaN	520	1.54277646820992	1	0	NaN	3976406.3691258	NaN	3976407.3525178	3976407.86904993
78	23	0	0	90	36.1581920903955	36.241610738255	19	0.633372676093131	2	5	3	NaN	1	4	0.0189654617291481	0	1	NaN	420	7	42	2	120	220	320	NaN	520	0.0104071679525077	2	0	NaN	3976410.2194774	NaN	3976411.2029351	3976411.71942113
78	23	0	0	90	36.1581920903955	36.241610738255	11	0.366689444053918	2	1	3	NaN	1	5	0.0189654617291481	0	1	NaN	421	7	43	2	120	220	320	NaN	520	0.390856000129133	1	1	NaN	3976412.5530329	NaN	3976413.5364185	3976414.0529774
78	23	0	0	90	36.1581920903955	36.241610738255	8	0.266683232039213	2	10	1	NaN	2	4	0.0189654617291481	0	1	NaN	422	7	44	2	120	220	320	NaN	520	0.32255586842075	2	1	NaN	3976415.2531675	NaN	3976416.2366841	3976416.75326553
