subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
73	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692568026483	2	2	3	NaN	1	3	0.0224140145070856	0	1	NaN	423	7	45	1	120	220	320	NaN	520	1.39538649003953	1	1	NaN	4565255.5170366	NaN	4565256.5004225	4565257.01698321
73	19	0	0	90	36.1581920903955	36.241610738255	8	0.26668550401926	2	3	3	NaN	1	3	0.0224140145070856	0	1	NaN	424	7	46	1	120	220	320	NaN	520	0.80640087928623	1	1	NaN	4565259.2341009	NaN	4565260.217478	4565260.73401052
73	19	0	0	90	36.1581920903955	36.241610738255	19	0.633378072045743	2	2	3	NaN	1	4	0.0224140145070856	0	1	NaN	425	7	47	1	120	220	320	NaN	520	0.97618777025491	1	1	NaN	4565262.3677043	NaN	4565263.3509967	4565263.86763643
73	19	0	0	90	36.1581920903955	36.241610738255	8	0.26668550401926	2	4	3	NaN	1	4	0.0224140145070856	0	1	NaN	426	7	48	1	120	220	320	NaN	520	1.85991488024592	2	0	NaN	4565265.6680079	NaN	4565266.6514422	4565267.16796912
73	19	0	0	90	36.1581920903955	36.241610738255	6	0.200014128014445	2	9	1	NaN	2	4	0.0224140145070856	0	1	NaN	427	7	49	1	120	220	320	NaN	520	3.02856906503439	1	0	NaN	4565269.8517723	NaN	4565270.8351987	4565271.35171574
73	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028256028891	2	2	5	NaN	1	3	0.0224140145070856	0	1	NaN	428	7	50	1	120	220	320	NaN	520	3.36582237947732	1	1	NaN	4565275.2022864	NaN	4565276.1857443	4565276.70223242
73	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035320036113	2	4	1	NaN	1	5	0.0224140145070856	0	1	NaN	429	7	51	1	120	220	320	NaN	520	0.897844336926937	2	0	NaN	4565280.8861788	NaN	4565281.8696223	4565282.38612576
73	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706696040928	2	6	2	NaN	1	3	0.0224140145070856	0	1	NaN	430	7	52	1	120	220	320	NaN	520	2.66628336999565	1	1	NaN	4565284.2698932	NaN	4565285.2532787	4565285.76979373
73	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713760048151	2	2	6	NaN	1	3	0.0224140145070856	0	1	NaN	431	7	53	1	120	220	320	NaN	520	1.60271492227912	2	0	NaN	4565289.2536646	NaN	4565290.2371181	4565290.75361058
73	19	0	0	90	36.1581920903955	36.241610738255	8	0.26668550401926	2	1	3	NaN	1	3	0.0224140145070856	0	1	NaN	432	7	54	1	120	220	320	NaN	520	1.42062691785395	1	1	NaN	4565293.187417	NaN	4565294.1708001	4565294.68733238
73	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706696040928	2	9	5	NaN	2	5	0.0224140145070856	0	1	NaN	433	7	55	1	120	220	320	NaN	520	2.15842167008668	2	1	NaN	4565296.9377852	NaN	4565297.9211661	4565298.43769603
73	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706696040928	2	5	6	NaN	1	3	0.0224140145070856	0	1	NaN	434	7	56	1	120	220	320	NaN	520	1.8669309169054	1	1	NaN	4565301.4215829	NaN	4565302.4049177	4565302.92147468
73	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692568026483	2	12	4	NaN	2	4	0.0224140145070856	0	1	NaN	435	7	57	1	120	220	320	NaN	520	0.677775022573769	2	1	NaN	4565307.1388012	NaN	4565308.1221841	4565308.63870328
73	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021192021668	2	10	3	NaN	2	3	0.0224140145070856	0	1	NaN	436	7	58	1	120	220	320	NaN	520	3.17944111768156	1	0	NaN	4565310.5724111	NaN	4565311.5558406	4565312.07237378
73	19	0	0	90	36.1581920903955	36.241610738255	16	0.533371008038521	2	10	1	NaN	2	4	0.0224140145070856	0	1	NaN	437	7	59	1	120	220	320	NaN	520	3.27915637008846	1	0	NaN	4565316.0729765	NaN	4565317.0562813	4565317.57291113
73	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056512057781	2	5	3	NaN	1	4	0.0224140145070856	0	1	NaN	438	7	60	1	120	220	320	NaN	520	0.742725328542292	2	0	NaN	4565321.6735127	NaN	4565322.6569296	4565323.17347027
73	19	0	0	90	36.1581920903955	36.241610738255	16	0.533371008038521	2	7	3	NaN	2	4	0.0224140145070856	0	1	NaN	439	7	61	1	120	220	320	NaN	520	1.76387847959995	2	1	NaN	4565324.7405561	NaN	4565325.7238949	4565326.24043392
73	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	8	3	NaN	2	3	0.0224140145070856	0	1	NaN	440	7	62	1	110	210	310	NaN	510	1.43383072782308	1	0	NaN	4565329.9742981	NaN	4565330.9577619	4565331.47427957
73	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021192021668	2	6	4	NaN	1	4	0.0224140145070856	0	1	NaN	441	7	63	1	120	220	320	NaN	520	1.7120982222259	2	0	NaN	4565334.2080708	NaN	4565335.1914961	4565335.70802928
73	19	0	0	90	36.1581920903955	36.241610738255	22	0.733385136052966	2	1	1	NaN	1	3	0.0224140145070856	0	1	NaN	442	8	1	1	120	220	320	NaN	520	3.40947621688247	2	0	NaN	4565362.1108465	NaN	4565363.0942289	4565363.61076018
73	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356880024075	2	2	1	NaN	1	5	0.0224140145070856	0	1	NaN	443	8	2	1	120	220	320	NaN	520	0.879292816855013	2	0	NaN	4565368.5447821	NaN	4565369.528219	4565370.04472938
73	19	0	0	90	36.1581920903955	36.241610738255	16	0.533371008038521	2	12	4	NaN	2	3	0.0224140145070856	0	1	NaN	444	8	3	1	120	220	320	NaN	520	3.39114216528833	2	1	NaN	4565371.7450798	NaN	4565372.7285096	4565373.24504993
73	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356880024075	2	12	3	NaN	2	3	0.0224140145070856	0	1	NaN	445	8	4	1	120	220	320	NaN	520	0.873840569518507	2	1	NaN	4565377.4623378	NaN	4565378.44576	4565378.96227113
73	19	0	0	90	36.1581920903955	36.241610738255	8	0.26668550401926	2	5	5	NaN	1	4	0.0224140145070856	0	1	NaN	446	8	5	1	120	220	320	NaN	520	0.489448317326605	1	1	NaN	4565380.6626429	NaN	4565381.6459645	4565382.16258688
73	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699632033706	2	11	6	NaN	2	3	0.0224140145070856	0	1	NaN	447	8	6	1	120	220	320	NaN	520	0.568514365702868	2	1	NaN	4565383.4796547	NaN	4565384.4629898	4565384.97952233
73	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363944031298	2	3	3	NaN	1	5	0.0224140145070856	0	1	NaN	448	8	7	1	120	220	320	NaN	520	0.140301021747291	1	1	NaN	4565386.3798763	NaN	4565387.3633026	4565387.87981898
73	19	0	0	90	36.1581920903955	36.241610738255	16	0.533371008038521	2	12	1	NaN	2	4	0.0224140145070856	0	1	NaN	449	8	8	1	120	220	320	NaN	520	3.05722776520997	2	1	NaN	4565388.8466645	NaN	4565389.830174	4565390.34671493
73	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692568026483	2	8	2	NaN	2	5	0.0224140145070856	0	1	NaN	450	8	9	1	120	220	320	NaN	520	1.89747797511518	1	0	NaN	4565394.2306612	NaN	4565395.2140446	4565395.73059373
73	19	0	0	90	36.1581920903955	36.241610738255	6	0.200014128014445	2	2	1	NaN	1	5	0.0224140145070856	0	1	NaN	451	8	10	1	120	220	320	NaN	520	1.52039006538689	1	1	NaN	4565398.4477501	NaN	4565399.4311508	4565399.94766863
73	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021192021668	2	2	3	NaN	1	4	0.0224140145070856	0	1	NaN	452	8	11	1	120	220	320	NaN	520	2.29417202249169	1	1	NaN	4565402.2980841	NaN	4565403.2815194	4565403.79804868
73	19	0	0	90	36.1581920903955	36.241610738255	7	0.233349816016853	2	11	5	NaN	2	5	0.0224140145070856	0	1	NaN	453	8	12	1	120	220	320	NaN	520	1.46092571690679	2	1	NaN	4565406.9152174	NaN	4565407.898705	4565408.41515638
73	19	0	0	90	36.1581920903955	36.241610738255	8	0.26668550401926	2	2	2	NaN	1	5	0.0224140145070856	0	1	NaN	454	8	13	1	120	220	320	NaN	520	0.525116564705968	1	1	NaN	4565410.6988191	NaN	4565411.6823552	4565412.19886034
73	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035320036113	2	3	4	NaN	1	3	0.0224140145070856	0	1	NaN	455	8	14	1	120	220	320	NaN	520	1.18705647997558	2	0	NaN	4565413.5490745	NaN	4565414.532671	4565415.04914692
73	19	0	0	90	36.1581920903955	36.241610738255	8	0.26668550401926	2	9	1	NaN	2	5	0.0224140145070856	0	1	NaN	456	8	15	1	120	220	320	NaN	520	0.43008291721344	1	0	NaN	4565417.0662216	NaN	4565418.0496282	4565418.56615958
73	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720824055374	2	9	4	NaN	2	5	0.0224140145070856	0	1	NaN	457	8	16	1	120	220	320	NaN	520	0.927586180157959	1	0	NaN	4565419.816521	NaN	4565420.7998967	4565421.31643752
73	19	0	0	90	36.1581920903955	36.241610738255	22	0.733385136052966	2	10	1	NaN	2	5	0.0224140145070856	0	1	NaN	458	8	17	1	120	220	320	NaN	520	0.10942579433322	2	1	NaN	4565423.0667964	NaN	4565424.0502795	4565424.56676691
73	19	0	0	90	36.1581920903955	36.241610738255	19	0.633378072045743	2	4	6	NaN	1	5	0.0224140145070856	0	1	NaN	459	8	18	1	120	220	320	NaN	520	0.291963637806475	1	1	NaN	4565425.500417	NaN	4565426.4838032	4565427.00033996
73	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049448050559	2	10	5	NaN	2	5	0.0224140145070856	0	1	NaN	460	8	19	1	120	220	320	NaN	520	3.61866771802306	1	0	NaN	4565428.1172517	NaN	4565429.1007243	4565429.61724068
73	19	0	0	90	36.1581920903955	36.241610738255	19	0.633378072045743	2	7	5	NaN	2	3	0.0224140145070856	0	1	NaN	461	8	20	1	120	220	320	NaN	520	2.79648207500577	1	0	NaN	4565434.0678945	NaN	4565435.0512865	4565435.56783373
73	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713760048151	2	12	1	NaN	2	5	0.0224140145070856	0	1	NaN	462	8	21	1	120	220	320	NaN	520	3.383374764584	1	0	NaN	4565439.1850739	NaN	4565440.1684664	4565440.68499784
73	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042384043336	2	9	1	NaN	2	3	0.0224140145070856	0	1	NaN	463	8	22	1	120	220	320	NaN	520	3.24258226994425	1	0	NaN	4565444.8856272	NaN	4565445.8690441	4565446.38555683
73	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356880024075	2	1	4	NaN	1	4	0.0224140145070856	0	1	NaN	464	8	23	1	120	220	320	NaN	520	4.07523986976594	2	0	NaN	4565450.4528297	NaN	4565451.4362279	4565451.95276403
73	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720824055374	2	1	2	NaN	1	4	0.0224140145070856	0	1	NaN	465	8	24	1	120	220	320	NaN	520	2.13872998021543	2	0	NaN	4565456.8533195	NaN	4565457.8368538	4565458.35340262
73	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049448050559	2	1	6	NaN	1	4	0.0224140145070856	0	1	NaN	466	8	25	1	120	220	320	NaN	520	2.20775226969272	1	1	NaN	4565461.3205613	NaN	4565462.3039751	4565462.82050903
73	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692568026483	2	5	3	NaN	1	4	0.0224140145070856	0	1	NaN	467	8	26	1	120	220	320	NaN	520	1.66635322757065	2	0	NaN	4565465.8543648	NaN	4565466.8377313	4565467.35428137
73	19	0	0	90	36.1581920903955	36.241610738255	7	0.233349816016853	2	10	6	NaN	2	3	0.0224140145070856	0	1	NaN	468	8	27	1	120	220	320	NaN	520	3.59462444204837	2	1	NaN	4565469.8380436	NaN	4565470.8214643	4565471.33801246
73	19	0	0	90	36.1581920903955	36.241610738255	6	0.200014128014445	2	11	5	NaN	2	5	0.0224140145070856	0	1	NaN	469	8	28	1	120	220	320	NaN	520	3.933115394786	2	1	NaN	4565475.7553298	NaN	4565476.7387332	4565477.25525801
73	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363944031298	2	2	6	NaN	1	3	0.0224140145070856	0	1	NaN	470	8	29	1	120	220	320	NaN	520	1.76234042271972	1	1	NaN	4565482.0059393	NaN	4565482.9893489	4565483.50588508
73	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049448050559	2	9	5	NaN	2	5	0.0224140145070856	0	1	NaN	471	8	30	1	120	220	320	NaN	520	1.19896401744336	2	1	NaN	4565486.0896665	NaN	4565487.0730781	4565487.58960728
73	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356880024075	2	8	6	NaN	2	3	0.0224140145070856	0	1	NaN	472	8	31	1	120	220	320	NaN	520	0.961647985503078	2	1	NaN	4565489.6066652	NaN	4565490.5900836	4565491.10661491
73	19	0	0	90	36.1581920903955	36.241610738255	22	0.733385136052966	2	11	3	NaN	2	3	0.0224140145070856	0	1	NaN	473	8	32	1	120	220	320	NaN	520	2.79812912270427	1	0	NaN	4565492.8903116	NaN	4565493.873737	4565494.39026318
73	19	0	0	90	36.1581920903955	36.241610738255	25	0.833392200060189	2	11	5	NaN	2	4	0.0224140145070856	0	1	NaN	474	8	33	1	120	220	320	NaN	520	1.11278516519815	1	0	NaN	4565498.0075208	NaN	4565498.9909188	4565499.50744493
73	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706696040928	2	4	1	NaN	1	5	0.0224140145070856	0	1	NaN	475	8	34	1	120	220	320	NaN	520	0.791567874141037	2	0	NaN	4565501.4411614	NaN	4565502.4245742	4565502.94112573
73	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713760048151	2	2	3	NaN	1	3	0.0224140145070856	0	1	NaN	476	8	35	1	120	220	320	NaN	520	2.00233812257648	2	0	NaN	4565504.5580194	NaN	4565505.5415587	4565506.05807228
73	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028256028891	2	10	6	NaN	2	5	0.0224140145070856	0	1	NaN	477	8	36	1	120	220	320	NaN	520	0.917059428058565	1	0	NaN	4565508.8752667	NaN	4565509.8586471	4565510.37516547
73	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035320036113	2	2	3	NaN	1	3	0.0224140145070856	0	1	NaN	478	8	37	1	120	220	320	NaN	520	0.867360265925527	1	1	NaN	4565512.1088732	NaN	4565513.0923485	4565513.60882423
73	19	0	0	90	36.1581920903955	36.241610738255	22	0.733385136052966	2	4	6	NaN	1	5	0.0224140145070856	0	1	NaN	479	8	38	1	120	220	320	NaN	520	0.931859312579036	2	0	NaN	4565515.2924004	NaN	4565516.2759331	4565516.79246409
73	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035320036113	2	6	2	NaN	1	3	0.0224140145070856	0	1	NaN	480	8	39	1	120	220	320	NaN	520	0.945937322452664	1	1	NaN	4565518.5427125	NaN	4565519.5261084	4565520.04278868
73	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035320036113	2	12	4	NaN	2	4	0.0224140145070856	0	1	NaN	481	8	40	1	120	220	320	NaN	520	1.3504486689344	2	1	NaN	4565521.8098235	NaN	4565522.7932294	4565523.30977083
73	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363944031298	2	12	1	NaN	2	4	0.0224140145070856	0	1	NaN	482	8	41	1	120	220	320	NaN	520	2.07591266930103	2	1	NaN	4565525.476867	NaN	4565526.4602666	4565526.97679933
73	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042384043336	2	2	5	NaN	1	5	0.0224140145070856	0	1	NaN	483	8	42	1	120	220	320	NaN	520	1.61937536485493	1	1	NaN	4565529.8772919	NaN	4565530.8606901	4565531.37723383
73	19	0	0	90	36.1581920903955	36.241610738255	7	0.233349816016853	2	2	4	NaN	1	5	0.0224140145070856	0	1	NaN	484	8	43	1	120	220	320	NaN	520	1.92455037403852	1	1	NaN	4565533.8276964	NaN	4565534.8111448	4565535.32762543
73	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363944031298	2	10	5	NaN	2	5	0.0224140145070856	0	1	NaN	485	8	44	1	120	220	320	NaN	520	0.882348221726716	2	1	NaN	4565538.0779898	NaN	4565539.061516	4565539.57803968
73	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692568026483	2	12	6	NaN	2	3	0.0224140145070856	0	1	NaN	486	8	45	1	120	220	320	NaN	520	2.41812706924975	2	1	NaN	4565541.2784104	NaN	4565542.2618749	4565542.77834803
73	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021192021668	2	8	5	NaN	2	5	0.0224140145070856	0	1	NaN	487	8	46	1	120	220	320	NaN	520	3.11554467491806	1	0	NaN	4565546.0288996	NaN	4565547.0122833	4565547.52882242
73	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720824055374	2	4	3	NaN	1	3	0.0224140145070856	0	1	NaN	488	8	47	1	120	220	320	NaN	520	0.613105868920684	1	1	NaN	4565551.7794358	NaN	4565552.7628475	4565553.27939373
73	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356880024075	2	3	1	NaN	1	4	0.0224140145070856	0	1	NaN	489	8	48	1	120	220	320	NaN	520	2.57528286892921	2	0	NaN	4565555.1130789	NaN	4565556.0964984	4565556.61304083
73	19	0	0	90	36.1581920903955	36.241610738255	22	0.733385136052966	2	1	3	NaN	1	5	0.0224140145070856	0	1	NaN	490	8	49	1	120	220	320	NaN	520	0.898705823346972	1	1	NaN	4565560.0135982	NaN	4565560.9969852	4565561.51353578
73	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042384043336	2	1	3	NaN	1	3	0.0224140145070856	0	1	NaN	491	8	50	1	120	220	320	NaN	520	0.769809070043266	2	0	NaN	4565563.2304243	NaN	4565564.213926	4565564.73050883
73	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	3	NaN	2	4	0.0224140145070856	0	1	NaN	492	8	51	1	110	210	310	NaN	510	1.27008046489209	2	1	NaN	4565566.3142231	NaN	4565567.2976221	4565567.81413324
73	19	0	0	90	36.1581920903955	36.241610738255	22	0.733385136052966	2	8	1	NaN	2	5	0.0224140145070856	0	1	NaN	493	8	52	1	120	220	320	NaN	520	2.44603531714529	2	1	NaN	4565569.9145839	NaN	4565570.8979497	4565571.41448558
73	19	0	0	90	36.1581920903955	36.241610738255	6	0.200014128014445	2	7	1	NaN	2	3	0.0224140145070856	0	1	NaN	494	8	53	1	120	220	320	NaN	520	1.64721962250769	1	0	NaN	4565574.6816747	NaN	4565575.6650757	4565576.18162448
73	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049448050559	2	5	1	NaN	1	5	0.0224140145070856	0	1	NaN	495	8	54	1	120	220	320	NaN	520	1.42357776965946	1	1	NaN	4565578.6486346	NaN	4565579.6321426	4565580.14868383
73	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056512057781	2	3	5	NaN	1	5	0.0224140145070856	0	1	NaN	496	8	55	1	120	220	320	NaN	520	1.2092877374962	1	1	NaN	4565582.3991112	NaN	4565583.3825056	4565583.89905826
73	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720824055374	2	10	1	NaN	2	4	0.0224140145070856	0	1	NaN	497	8	56	1	120	220	320	NaN	520	0.56362157035619	2	1	NaN	4565585.932805	NaN	4565586.9161971	4565587.43273063
73	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692568026483	2	5	4	NaN	1	4	0.0224140145070856	0	1	NaN	498	8	57	1	120	220	320	NaN	520	2.48821152746677	2	0	NaN	4565588.8164202	NaN	4565589.7998222	4565590.31634797
73	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049448050559	2	10	1	NaN	2	4	0.0224140145070856	0	1	NaN	499	8	58	1	120	220	320	NaN	520	4.87948316987604	1	0	NaN	4565593.6168845	NaN	4565594.6002515	4565595.11681993
73	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363944031298	2	8	4	NaN	2	4	0.0224140145070856	0	1	NaN	500	8	59	1	120	220	320	NaN	520	0.886990022845566	2	1	NaN	4565600.8175861	NaN	4565601.8009986	4565602.31752008
73	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692568026483	2	7	5	NaN	2	3	0.0224140145070856	0	1	NaN	501	8	60	1	120	220	320	NaN	520	1.2857506647706	1	0	NaN	4565604.0345596	NaN	4565605.017981	4565605.53450894
73	19	0	0	90	36.1581920903955	36.241610738255	7	0.233349816016853	2	8	6	NaN	2	3	0.0224140145070856	0	1	NaN	502	8	61	1	120	220	320	NaN	520	0.0217351652681828	2	1	NaN	4565607.634938	NaN	4565608.6183323	4565609.13486063
73	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713760048151	2	4	5	NaN	1	3	0.0224140145070856	0	1	NaN	503	8	62	1	120	220	320	NaN	520	2.67943626921624	2	0	NaN	4565609.9850255	NaN	4565610.9685538	4565611.48509093
73	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692568026483	2	3	1	NaN	1	4	0.0224140145070856	0	1	NaN	504	8	63	1	120	220	320	NaN	520	1.38318102248013	2	0	NaN	4565614.9856324	NaN	4565615.969059	4565616.48558668
