subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	10	5	NaN	2	4	0.0555282324327609	1	1	NaN	315	5	63	2	121	221	321	NaN	521	0.0162261324003339	2	1	NaN	2412882.9115699	NaN	2412883.8949307	2412884.41146947
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	3	6	NaN	1	3	0.0555282324327609	1	1	NaN	316	6	1	2	121	221	321	NaN	521	2.70050242450088	2	0	NaN	2412906.9472195	NaN	2412907.9306012	2412908.44715578
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	5	6	NaN	1	4	0.0555282324327609	1	1	NaN	317	6	2	2	121	221	321	NaN	521	0.795307976193726	2	0	NaN	2412911.9810521	NaN	2412912.964448	2412913.48098472
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	6	6	NaN	1	4	0.0555282324327609	1	1	NaN	318	6	3	2	121	221	321	NaN	521	0.182381332851946	1	1	NaN	2412915.0980251	NaN	2412916.0814239	2412916.59796477
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	9	1	NaN	2	5	0.0555282324327609	1	1	NaN	319	6	4	2	121	221	321	NaN	521	0.795996176544577	2	1	NaN	2412917.9315219	NaN	2412918.9150396	2412919.43156822
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	5	2	NaN	1	4	0.0555282324327609	1	1	NaN	320	6	5	2	121	221	321	NaN	521	0.0104109765961766	1	1	NaN	2412921.048615	NaN	2412922.0320057	2412922.54854102
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	11	6	NaN	2	4	0.0555282324327609	1	1	NaN	321	6	6	2	121	221	321	NaN	521	0.930372328031808	1	0	NaN	2412923.3654959	NaN	2412924.3489144	2412924.86546017
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	10	4	NaN	2	4	0.0555282324327609	1	1	NaN	322	6	7	2	121	221	321	NaN	521	0.968134276103228	1	0	NaN	2412926.6158239	NaN	2412927.5992515	2412928.11576002
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	12	1	NaN	2	3	0.0555282324327609	1	1	NaN	323	6	8	2	121	221	321	NaN	521	0.612311132717878	2	1	NaN	2412929.8994701	NaN	2412930.8829059	2412931.39947027
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726551875472	2	11	2	NaN	2	5	0.0555282324327609	1	1	NaN	324	6	9	2	121	221	321	NaN	521	0.010413384065032	2	1	NaN	2412932.8331147	NaN	2412933.8165078	2412934.33304252
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	9	6	NaN	2	5	0.0555282324327609	1	1	NaN	325	6	10	2	121	221	321	NaN	521	0.0492315241135657	2	1	NaN	2412935.1665222	NaN	2412936.1499519	2412936.66658758
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	6	NaN	1	3	0.0555282324327609	1	1	NaN	326	6	11	2	111	211	311	NaN	511	0.626332576386631	2	0	NaN	2412937.533548	NaN	2412938.5169669	2412939.03349392
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	5	6	NaN	1	3	0.0555282324327609	1	1	NaN	327	6	12	2	121	221	321	NaN	521	0.452690128237009	2	0	NaN	2412940.4838575	NaN	2412941.4672747	2412941.98378377
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	1	2	NaN	1	4	0.0555282324327609	1	1	NaN	328	6	13	2	121	221	321	NaN	521	0.517008876428008	1	1	NaN	2412943.250841	NaN	2412944.23419	2412944.75072992
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	3	4	NaN	1	3	0.0555282324327609	1	1	NaN	329	6	14	2	121	221	321	NaN	521	0.627994728274643	1	1	NaN	2412946.084277	NaN	2412947.0677787	2412947.58433137
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	7	2	NaN	2	5	0.0555282324327609	1	1	NaN	330	6	15	2	121	221	321	NaN	521	0.645357276313007	2	1	NaN	2412949.0347731	NaN	2412950.0180973	2412950.53462092
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	8	2	NaN	2	3	0.0555282324327609	1	1	NaN	331	6	16	2	121	221	321	NaN	521	1.0786976441741	2	1	NaN	2412952.0016648	NaN	2412952.9850344	2412953.50158336
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	5	NaN	1	4	0.0555282324327609	1	1	NaN	332	6	17	2	111	211	311	NaN	511	0.90203522471711	2	0	NaN	2412955.4019815	NaN	2412956.3853767	2412956.90190888
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	1	4	NaN	1	4	0.0555282324327609	1	1	NaN	333	6	18	2	121	221	321	NaN	521	0.309061128180474	1	1	NaN	2412958.6189453	NaN	2412959.6023316	2412960.11890147
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	9	3	NaN	2	4	0.0555282324327609	1	1	NaN	334	6	19	2	121	221	321	NaN	521	0.307352676521987	1	0	NaN	2412961.2525389	NaN	2412962.2359514	2412962.75249472
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	11	2	NaN	2	4	0.0555282324327609	1	1	NaN	335	6	20	2	121	221	321	NaN	521	0.337821176741272	1	0	NaN	2412963.8860917	NaN	2412964.8695414	2412965.38607162
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	9	3	NaN	2	5	0.0555282324327609	1	1	NaN	336	6	21	2	121	221	321	NaN	521	0.0103792883455753	2	1	NaN	2412966.5530529	NaN	2412967.5364703	2412968.05301061
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	4	6	NaN	1	5	0.0555282324327609	1	1	NaN	337	6	22	2	121	221	321	NaN	521	0.0104751763865352	1	1	NaN	2412968.8866437	NaN	2412969.8700369	2412970.38657262
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	4	2	NaN	1	4	0.0555282324327609	1	1	NaN	338	6	23	2	121	221	321	NaN	521	0.0522886766120791	2	0	NaN	2412971.2035279	NaN	2412972.1869263	2412972.70346302
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	4	NaN	1	4	0.0555282324327609	1	1	NaN	339	6	24	2	111	211	311	NaN	511	0.709707428235561	2	0	NaN	2412973.5703291	NaN	2412974.5538293	2412975.07036867
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	8	4	NaN	2	5	0.0555282324327609	1	1	NaN	340	6	25	2	121	221	321	NaN	521	0.324393140152097	2	1	NaN	2412976.604075	NaN	2412977.5873742	2412978.10399416
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726551875472	2	7	5	NaN	2	5	0.0555282324327609	1	1	NaN	341	6	26	2	121	221	321	NaN	521	0.73079817648977	2	1	NaN	2412979.237656	NaN	2412980.2210379	2412980.73758412
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726551875472	2	6	6	NaN	1	4	0.0555282324327609	1	1	NaN	342	6	27	2	121	221	321	NaN	521	0.496371676679701	1	1	NaN	2412982.2879612	NaN	2412983.2713403	2412983.78787992
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368559926748	2	10	2	NaN	2	5	0.0555282324327609	1	1	NaN	343	6	28	2	121	221	321	NaN	521	0.460303976666182	2	1	NaN	2412985.1715631	NaN	2412986.1549615	2412986.67151032
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400042271912098	2	2	2	NaN	1	3	0.0555282324327609	1	1	NaN	344	6	29	2	121	221	321	NaN	521	0.381863576825708	1	1	NaN	2412987.9385107	NaN	2412988.9219048	2412989.43844872
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	6	5	NaN	1	4	0.0555282324327609	1	1	NaN	345	6	30	2	121	221	321	NaN	521	0.337716528214514	2	0	NaN	2412990.6387567	NaN	2412991.6221877	2412992.13870887
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	2	6	NaN	1	4	0.0555282324327609	1	1	NaN	346	6	31	2	121	221	321	NaN	521	0.254341976717114	1	1	NaN	2412993.3056934	NaN	2412994.289096	2412994.80563742
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	2	6	NaN	1	3	0.0555282324327609	1	1	NaN	347	6	32	2	121	221	321	NaN	521	0.103293424006552	1	1	NaN	2412995.8726577	NaN	2412996.8560065	2412997.37255048
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	12	2	NaN	2	3	0.0555282324327609	1	1	NaN	348	6	33	2	121	221	321	NaN	521	0.10999842826277	2	1	NaN	2412998.3061896	NaN	2412999.2895805	2412999.80611697
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368559926748	2	3	6	NaN	1	4	0.0555282324327609	1	1	NaN	349	6	34	2	121	221	321	NaN	521	1.08459698036313	1	1	NaN	2413001.1398082	NaN	2413002.1231698	2413002.63973202
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	10	6	NaN	2	3	0.0555282324327609	1	1	NaN	350	6	35	2	121	221	321	NaN	521	0.363125276751816	1	0	NaN	2413004.5567994	NaN	2413005.5401998	2413006.05673772
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368559926748	2	9	3	NaN	2	5	0.0555282324327609	1	1	NaN	351	6	36	2	121	221	321	NaN	521	0.504149480257183	2	1	NaN	2413007.2403837	NaN	2413008.2237872	2413008.74033932
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	7	6	NaN	2	3	0.0555282324327609	1	1	NaN	352	6	37	2	121	221	321	NaN	521	0.0103673399426043	2	1	NaN	2413010.0572034	NaN	2413011.0407299	2413011.55727936
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	2	6	NaN	1	3	0.0555282324327609	1	1	NaN	353	6	38	2	121	221	321	NaN	521	1.28914077673107	2	0	NaN	2413012.3908159	NaN	2413013.3743057	2413013.89084002
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	1	2	NaN	1	3	0.0555282324327609	1	1	NaN	354	6	39	2	121	221	321	NaN	521	0.424719124101102	1	1	NaN	2413015.9911065	NaN	2413016.9746978	2413017.49118238
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	11	5	NaN	2	3	0.0555282324327609	1	1	NaN	355	6	40	2	121	221	321	NaN	521	0.491239980328828	2	1	NaN	2413018.7248673	NaN	2413019.7082527	2413020.22479532
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	3	NaN	1	3	0.0555282324327609	1	1	NaN	356	6	41	2	111	211	311	NaN	511	0.426546676550061	1	1	NaN	2413021.5417862	NaN	2413022.5251829	2413023.04173672
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	9	3	NaN	2	4	0.0555282324327609	1	1	NaN	357	6	42	2	121	221	321	NaN	521	0.388584380038083	1	0	NaN	2413024.2920665	NaN	2413025.2754259	2413025.79200272
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	12	2	NaN	2	4	0.0555282324327609	1	1	NaN	358	6	43	2	121	221	321	NaN	521	0.135665328241885	2	1	NaN	2413026.9923301	NaN	2413027.975733	2413028.49227717
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	1	5	NaN	1	5	0.0555282324327609	1	1	NaN	359	6	44	2	121	221	321	NaN	521	0.0104059763252735	1	1	NaN	2413029.4425891	NaN	2413030.4259489	2413030.94251242
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	6	1	NaN	1	5	0.0555282324327609	1	1	NaN	360	6	45	2	121	221	321	NaN	521	0.159860476385802	1	1	NaN	2413031.7761664	NaN	2413032.759512	2413033.27606982
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	7	3	NaN	2	4	0.0555282324327609	1	1	NaN	361	6	46	2	121	221	321	NaN	521	0.0103912283666432	1	0	NaN	2413034.7430617	NaN	2413035.7264923	2413036.24303527
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	12	4	NaN	2	5	0.0555282324327609	1	1	NaN	362	6	47	2	121	221	321	NaN	521	0.0103929280303419	2	1	NaN	2413037.0766525	NaN	2413038.0600893	2413038.57659927
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	10	4	NaN	2	4	0.0555282324327609	1	1	NaN	363	6	48	2	121	221	321	NaN	521	0.0104260765947402	2	1	NaN	2413039.4103308	NaN	2413040.3936135	2413040.91014842
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	8	6	NaN	2	4	0.0555282324327609	1	1	NaN	364	6	49	2	121	221	321	NaN	521	0.173513228073716	2	1	NaN	2413041.8103183	NaN	2413042.7938493	2413043.31039407
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	11	2	NaN	2	4	0.0555282324327609	1	1	NaN	365	6	50	2	121	221	321	NaN	521	0.121830676682293	1	0	NaN	2413044.3106864	NaN	2413045.2941034	2413045.81065132
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	8	1	NaN	2	3	0.0555282324327609	1	1	NaN	366	6	51	2	111	211	311	NaN	511	0.0104788765311241	2	1	NaN	2413046.7608152	NaN	2413047.7443316	2413048.26088102
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726551875472	2	10	6	NaN	2	3	0.0555282324327609	1	1	NaN	367	6	52	2	121	221	321	NaN	521	0.745552628301084	2	1	NaN	2413049.0943616	NaN	2413050.0779018	2413050.59443717
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	3	1	NaN	1	4	0.0555282324327609	1	1	NaN	368	6	53	2	121	221	321	NaN	521	0.214623800013214	1	1	NaN	2413052.1615802	NaN	2413053.1448689	2413053.6614224
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	6	5	NaN	1	3	0.0555282324327609	1	1	NaN	369	6	54	2	121	221	321	NaN	521	0.0104447323828936	1	1	NaN	2413054.6950675	NaN	2413055.6784497	2413056.19498867
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	10	4	NaN	2	4	0.0555282324327609	1	1	NaN	370	6	55	2	111	211	311	NaN	511	0.275846876669675	2	1	NaN	2413057.0285943	NaN	2413058.0120058	2413058.52855062
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	5	5	NaN	1	3	0.0555282324327609	1	1	NaN	371	6	56	2	121	221	321	NaN	521	0.139455324038863	2	0	NaN	2413059.6288685	NaN	2413060.6122496	2413061.12880198
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	7	4	NaN	2	3	0.0555282324327609	1	1	NaN	372	6	57	2	121	221	321	NaN	521	0.128336876630783	2	1	NaN	2413062.0957731	NaN	2413063.0792084	2413063.59571452
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	10	2	NaN	2	4	0.0555282324327609	1	1	NaN	373	6	58	2	121	221	321	NaN	521	0.0104527282528579	2	1	NaN	2413064.5460133	NaN	2413065.5294166	2413066.04595957
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	11	2	NaN	2	3	0.0555282324327609	1	1	NaN	374	6	59	2	121	221	321	NaN	521	0.0104076764546335	2	1	NaN	2413066.8795801	NaN	2413067.8629519	2413068.37951502
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	2	4	NaN	1	5	0.0555282324327609	1	1	NaN	375	6	60	2	121	221	321	NaN	521	0.122937228530645	1	1	NaN	2413069.2131358	NaN	2413070.1965235	2413070.71309147
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	7	4	NaN	2	4	0.0555282324327609	1	1	NaN	376	6	61	2	121	221	321	NaN	521	0.0104741766117513	1	0	NaN	2413071.6467071	NaN	2413072.6301184	2413073.14664942
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726551875472	2	2	3	NaN	1	5	0.0555282324327609	1	1	NaN	377	6	62	2	121	221	321	NaN	521	0.699145080521703	2	0	NaN	2413074.1969716	NaN	2413075.1803476	2413075.69690532
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	2	5	NaN	1	4	0.0555282324327609	1	1	NaN	378	6	63	2	121	221	321	NaN	521	0.209898892324418	1	1	NaN	2413077.2139251	NaN	2413078.1973425	2413078.71386951
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	5	1	NaN	1	4	0.0555282324327609	1	1	NaN	379	7	1	2	121	221	321	NaN	521	0.010392228141427	2	0	NaN	2413085.2146942	NaN	2413086.198125	2413086.71465377
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	11	3	NaN	2	4	0.0555282324327609	1	1	NaN	380	7	2	2	121	221	321	NaN	521	0.101972532458603	1	0	NaN	2413088.2982185	NaN	2413089.2817461	2413089.79827977
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694847941399	2	12	6	NaN	2	4	0.0555282324327609	1	1	NaN	381	7	3	2	121	221	321	NaN	521	0.312667776830494	2	1	NaN	2413091.4152994	NaN	2413092.3986773	2413092.91525482
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	4	2	NaN	1	4	0.0555282324327609	1	1	NaN	382	7	4	2	121	221	321	NaN	521	0.431998476851732	1	1	NaN	2413094.2322384	NaN	2413095.2156818	2413095.73220962
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	2	5	NaN	1	4	0.0555282324327609	1	1	NaN	383	7	5	2	121	221	321	NaN	521	0.311794232577085	1	1	NaN	2413143.320447	NaN	2413144.3038107	2413144.82035277
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	6	6	NaN	1	3	0.0555282324327609	1	1	NaN	384	7	6	2	121	221	321	NaN	521	0.359984823968261	1	1	NaN	2413146.1206735	NaN	2413147.1040566	2413147.62062428
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	6	5	NaN	1	4	0.0555282324327609	1	1	NaN	385	7	7	2	121	221	321	NaN	521	0.204102192539722	1	1	NaN	2413148.8042829	NaN	2413149.7877156	2413150.30421821
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400042271912098	2	9	5	NaN	2	5	0.0555282324327609	1	1	NaN	386	7	8	2	121	221	321	NaN	521	0.0105721647851169	2	1	NaN	2413151.321197	NaN	2413152.304598	2413152.82112594
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	9	2	NaN	2	4	0.0555282324327609	1	1	NaN	387	7	9	2	121	221	321	NaN	521	0.258010176476091	1	0	NaN	2413153.6546283	NaN	2413154.6381796	2413155.15469212
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	2	3	NaN	1	4	0.0555282324327609	1	1	NaN	388	7	10	2	121	221	321	NaN	521	0.26652157632634	1	1	NaN	2413156.4216624	NaN	2413157.4050949	2413157.92162762
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	9	4	NaN	2	5	0.0555282324327609	1	1	NaN	389	7	11	2	121	221	321	NaN	521	0.199000427965075	2	1	NaN	2413159.5052664	NaN	2413160.4887218	2413161.00527417
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	10	3	NaN	2	3	0.0555282324327609	1	1	NaN	390	7	12	2	121	221	321	NaN	521	0.214562372304499	2	1	NaN	2413162.5056021	NaN	2413163.4890144	2413164.00555893
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	4	1	NaN	1	4	0.0555282324327609	1	1	NaN	391	7	13	2	121	221	321	NaN	521	0.292314588092268	2	0	NaN	2413165.5559261	NaN	2413166.5393265	2413167.05587191
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	7	4	NaN	2	3	0.0555282324327609	1	1	NaN	392	7	14	2	121	221	321	NaN	521	0.0834311442449689	2	1	NaN	2413168.1728394	NaN	2413169.1562465	2413169.67278786
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	1	3	NaN	1	4	0.0555282324327609	1	1	NaN	393	7	15	2	121	221	321	NaN	521	0.227164624258876	1	1	NaN	2413170.5729773	NaN	2413171.5565223	2413172.07302348
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	5	5	NaN	1	5	0.0555282324327609	1	1	NaN	394	7	16	2	121	221	321	NaN	521	0.263000476174057	1	1	NaN	2413173.6727287	NaN	2413174.6568014	2413175.17332312
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	5	4	NaN	1	4	0.0555282324327609	1	1	NaN	395	7	17	2	121	221	321	NaN	521	0.327002088073641	1	1	NaN	2413176.6568983	NaN	2413177.640421	2413178.15696011
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	1	6	NaN	1	3	0.0555282324327609	1	1	NaN	396	7	18	2	121	221	321	NaN	521	0.0104812765493989	2	0	NaN	2413179.6072874	NaN	2413180.5907122	2413181.10723482
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	2	1	NaN	1	3	0.0555282324327609	1	1	NaN	397	7	19	2	121	221	321	NaN	521	0.139817772898823	1	1	NaN	2413181.9407415	NaN	2413182.9242841	2413183.44079743
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	5	3	NaN	1	4	0.0555282324327609	1	1	NaN	398	7	20	2	121	221	321	NaN	521	0.224575027823448	1	1	NaN	2413184.4076758	NaN	2413185.3911616	2413185.90771987
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	2	1	NaN	1	4	0.0555282324327609	1	1	NaN	399	7	21	2	121	221	321	NaN	521	0.0103638926520944	1	1	NaN	2413186.958058	NaN	2413187.941407	2413188.45796181
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	4	5	NaN	1	4	0.0555282324327609	1	1	NaN	400	7	22	2	121	221	321	NaN	521	0.0528052765876055	1	1	NaN	2413189.2917026	NaN	2413190.2750334	2413190.79152302
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	6	4	NaN	1	3	0.0555282324327609	1	1	NaN	401	7	23	2	121	221	321	NaN	521	0.253045883961022	1	1	NaN	2413191.6751574	NaN	2413192.6585725	2413193.17509012
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	4	4	NaN	1	5	0.0555282324327609	1	1	NaN	402	7	24	2	121	221	321	NaN	521	0.109487328212708	2	0	NaN	2413194.2585584	NaN	2413195.2421385	2413195.75868747
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	2	5	NaN	1	3	0.0555282324327609	1	1	NaN	403	7	25	2	121	221	321	NaN	521	0.193968276493251	1	1	NaN	2413197.1423268	NaN	2413198.1257536	2413198.64228922
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694847941399	2	11	6	NaN	2	4	0.0555282324327609	1	1	NaN	404	7	26	2	121	221	321	NaN	521	0.0104778767563403	1	0	NaN	2413199.7425857	NaN	2413200.725993	2413201.24254842
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	1	NaN	2	5	0.0555282324327609	1	1	NaN	405	7	27	2	111	211	311	NaN	511	0.964205176569521	2	1	NaN	2413202.0761914	NaN	2413203.0596045	2413203.57611122
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	5	2	NaN	1	5	0.0555282324327609	1	1	NaN	406	7	28	2	121	221	321	NaN	521	0.184871836099774	1	1	NaN	2413205.3598537	NaN	2413206.3432268	2413206.85977716
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	11	3	NaN	2	4	0.0555282324327609	1	1	NaN	407	7	29	2	121	221	321	NaN	521	0.396340784151107	2	1	NaN	2413207.8600148	NaN	2413208.8434667	2413209.36000892
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	11	1	NaN	2	4	0.0555282324327609	1	1	NaN	408	7	30	2	121	221	321	NaN	521	0.148217380512506	2	1	NaN	2413211.0602945	NaN	2413212.0437879	2413212.56032792
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	12	1	NaN	2	5	0.0555282324327609	1	1	NaN	409	7	31	2	121	221	321	NaN	521	0.01047757640481	2	1	NaN	2413213.5272116	NaN	2413214.5107047	2413215.02723862
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	12	6	NaN	2	3	0.0555282324327609	1	1	NaN	410	7	32	2	121	221	321	NaN	521	0.010560124181211	2	1	NaN	2413215.8776499	NaN	2413216.8609225	2413217.37746608
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	12	2	NaN	2	5	0.0555282324327609	1	1	NaN	411	7	33	2	121	221	321	NaN	521	1.30128988064826	2	1	NaN	2413218.2109886	NaN	2413219.1945034	2413219.71102812
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	12	4	NaN	2	3	0.0555282324327609	1	1	NaN	412	7	34	2	121	221	321	NaN	521	0.010483976919204	1	0	NaN	2413221.8281284	NaN	2413222.811536	2413223.32804752
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	9	5	NaN	2	3	0.0555282324327609	1	1	NaN	413	7	35	2	121	221	321	NaN	521	0.310986424330622	2	1	NaN	2413224.1616828	NaN	2413225.1450931	2413225.66162868
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	8	5	NaN	2	5	0.0555282324327609	1	1	NaN	414	7	36	2	121	221	321	NaN	521	0.0103717404417694	2	1	NaN	2413226.7953787	NaN	2413227.778691	2413228.29521156
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	5	6	NaN	1	4	0.0555282324327609	1	1	NaN	415	7	37	2	121	221	321	NaN	521	0.023274227976799	1	1	NaN	2413229.128787	NaN	2413230.1122452	2413230.62877467
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	12	6	NaN	2	3	0.0555282324327609	1	1	NaN	416	7	38	2	121	221	321	NaN	521	0.0893524880520999	2	1	NaN	2413231.4790588	NaN	2413232.4624465	2413232.97899601
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	10	3	NaN	2	5	0.0555282324327609	1	1	NaN	417	7	39	2	121	221	321	NaN	521	0.112528524361551	1	0	NaN	2413233.8959649	NaN	2413234.8793302	2413235.39589358
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	12	3	NaN	2	4	0.0555282324327609	1	1	NaN	418	7	40	2	121	221	321	NaN	521	0.638979628216475	2	1	NaN	2413236.3295308	NaN	2413237.3129215	2413237.82947907
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	9	1	NaN	2	4	0.0555282324327609	1	1	NaN	419	7	41	2	121	221	321	NaN	521	0.0104838763363659	1	0	NaN	2413239.2964726	NaN	2413240.2798775	2413240.79643652
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	5	1	NaN	1	5	0.0555282324327609	1	1	NaN	420	7	42	2	121	221	321	NaN	521	0.0423604766838253	1	1	NaN	2413241.6300594	NaN	2413242.6134928	2413243.12999672
