subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
106	19	0	0	90	36.1581920903955	36.241610738255	9	0.300029400084168	2	10	1	NaN	2	4	0.118274082371019	0	1	NaN	424	7	46	2	120	220	320	NaN	520	0.0103605310432613	2	1	NaN	3725656.734869	NaN	3725657.718394	3725658.23496297
106	19	0	0	90	36.1581920903955	36.241610738255	22	0.733405200205743	2	2	1	NaN	1	3	0.118274082371019	0	1	NaN	425	7	47	2	120	220	320	NaN	520	0.113025775179267	1	1	NaN	3725659.0517672	NaN	3725660.0353257	3725660.55184772
106	19	0	0	90	36.1581920903955	36.241610738255	18	0.600058800168335	2	6	3	NaN	1	3	0.118274082371019	0	1	NaN	426	7	48	2	120	220	320	NaN	520	0.391502087470144	1	1	NaN	3725661.4854853	NaN	3725662.4688801	3725662.98542141
106	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	3	NaN	1	5	0.118274082371019	0	1	NaN	427	7	49	2	110	210	310	NaN	510	0.187466574832797	1	1	NaN	3725664.185606	NaN	3725665.1691566	3725665.68569293
106	19	0	0	90	36.1581920903955	36.241610738255	12	0.400039200112224	2	9	4	NaN	2	5	0.118274082371019	0	1	NaN	428	7	50	2	120	220	320	NaN	520	0.0104051749221981	1	0	NaN	3725666.9360235	NaN	3725667.9194088	3725668.43595152
106	19	0	0	90	36.1581920903955	36.241610738255	25	0.833415000233799	2	3	2	NaN	1	4	0.118274082371019	0	1	NaN	429	7	51	2	120	220	320	NaN	520	9.08018937474117	2	0	NaN	3725669.2527825	NaN	3725670.2363191	3725670.75285173
106	19	0	0	90	36.1581920903955	36.241610738255	9	0.300029400084168	2	1	1	NaN	1	5	0.118274082371019	0	1	NaN	430	7	52	2	120	220	320	NaN	520	0.175073674879968	1	1	NaN	3725680.6540445	NaN	3725681.6373206	3725682.15396963
106	19	0	0	90	36.1581920903955	36.241610738255	15	0.50004900014028	2	6	4	NaN	1	4	0.118274082371019	0	1	NaN	431	7	53	2	120	220	320	NaN	520	0.387683327309787	1	1	NaN	3725683.1374779	NaN	3725684.1210332	3725684.63754887
106	19	0	0	90	36.1581920903955	36.241610738255	14	0.466712400130928	2	8	1	NaN	2	3	0.118274082371019	0	1	NaN	432	7	54	2	120	220	320	NaN	520	0.463120275177062	1	0	NaN	3725685.8378823	NaN	3725686.82127	3725687.33780512
106	19	0	0	90	36.1581920903955	36.241610738255	18	0.600058800168335	2	2	6	NaN	1	4	0.118274082371019	0	1	NaN	433	7	55	2	120	220	320	NaN	520	0.655911874957383	2	0	NaN	3725688.6214746	NaN	3725689.6048909	3725690.12141743
106	19	0	0	90	36.1581920903955	36.241610738255	15	0.50004900014028	2	1	1	NaN	1	4	0.118274082371019	0	1	NaN	434	7	56	2	120	220	320	NaN	520	0.312744627241045	1	1	NaN	3725691.5884475	NaN	3725692.5718348	3725693.08838107
106	19	0	0	90	36.1581920903955	36.241610738255	24	0.800078400224447	2	9	2	NaN	2	3	0.118274082371019	0	1	NaN	435	7	57	2	120	220	320	NaN	520	0.575086975004524	2	1	NaN	3725694.2220139	NaN	3725695.2054134	3725695.72197462
106	19	0	0	90	36.1581920903955	36.241610738255	21	0.700068600196391	2	1	6	NaN	1	3	0.118274082371019	0	1	NaN	436	7	58	2	120	220	320	NaN	520	0.115391674917191	2	0	NaN	3725697.1056298	NaN	3725698.0890413	3725698.60557903
106	19	0	0	90	36.1581920903955	36.241610738255	8	0.266692800074816	2	9	6	NaN	2	3	0.118274082371019	0	1	NaN	437	7	59	2	120	220	320	NaN	520	0.705841274932027	2	1	NaN	3725699.5391098	NaN	3725700.5226246	3725701.03915972
106	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356200065464	2	12	5	NaN	2	5	0.118274082371019	0	1	NaN	438	7	60	2	120	220	320	NaN	520	1.08087282301858	2	1	NaN	3725702.5561954	NaN	3725703.5395946	3725704.05612278
106	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	1	NaN	1	3	0.118274082371019	0	1	NaN	439	7	61	2	110	210	310	NaN	510	0.88041482726112	2	0	NaN	3725705.9564996	NaN	3725706.9399398	3725707.45645827
106	19	0	0	90	36.1581920903955	36.241610738255	15	0.50004900014028	2	3	4	NaN	1	5	0.118274082371019	0	1	NaN	440	7	62	2	120	220	320	NaN	520	0.147815375123173	2	0	NaN	3725709.2735002	NaN	3725710.2567932	3725710.77345013
106	19	0	0	90	36.1581920903955	36.241610738255	18	0.600058800168335	2	5	1	NaN	1	4	0.118274082371019	0	1	NaN	441	7	63	2	120	220	320	NaN	520	0.360968827269971	1	1	NaN	3725711.7404253	NaN	3725712.7238169	3725713.24035147
106	19	0	0	90	36.1581920903955	36.241610738255	17	0.566722200158984	2	11	5	NaN	2	5	0.118274082371019	0	1	NaN	442	8	1	2	120	220	320	NaN	520	3.26695532724261	2	1	NaN	3725787.7146277	NaN	3725788.6979381	3725789.21448677
106	19	0	0	90	36.1581920903955	36.241610738255	16	0.533385600149632	2	12	2	NaN	2	3	0.118274082371019	0	1	NaN	443	8	2	2	120	220	320	NaN	520	0.810795895755291	2	1	NaN	3725793.2984211	NaN	3725794.2818852	3725794.7983749
106	19	0	0	90	36.1581920903955	36.241610738255	20	0.666732000187039	2	3	2	NaN	1	3	0.118274082371019	0	1	NaN	444	8	3	2	120	220	320	NaN	520	0.629703322891146	1	1	NaN	3725796.4154862	NaN	3725797.3987724	3725797.91533788
106	19	0	0	90	36.1581920903955	36.241610738255	6	0.200019600056112	2	6	6	NaN	1	3	0.118274082371019	0	1	NaN	445	8	4	2	120	220	320	NaN	520	0.919736474752426	1	1	NaN	3725799.3656139	NaN	3725800.3490961	3725800.86562253
106	19	0	0	90	36.1581920903955	36.241610738255	18	0.600058800168335	2	11	3	NaN	2	5	0.118274082371019	0	1	NaN	446	8	5	2	120	220	320	NaN	520	0.901910275220871	2	1	NaN	3725802.5993346	NaN	3725803.5827526	3725804.09927772
106	19	0	0	90	36.1581920903955	36.241610738255	6	0.200019600056112	2	5	4	NaN	1	4	0.118274082371019	0	1	NaN	447	8	6	2	120	220	320	NaN	520	0.909156575333327	1	1	NaN	3725805.8163251	NaN	3725806.7997162	3725807.31625632
106	19	0	0	90	36.1581920903955	36.241610738255	13	0.433375800121576	2	9	4	NaN	2	3	0.118274082371019	0	1	NaN	448	8	7	2	120	220	320	NaN	520	0.508168227504939	2	1	NaN	3725809.0332806	NaN	3725810.0167136	3725810.53324897
106	19	0	0	90	36.1581920903955	36.241610738255	12	0.400039200112224	2	7	1	NaN	2	3	0.118274082371019	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.690895175095648	2	1	NaN	3725811.8502633	NaN	3725812.8336348	3725813.35018162
106	19	0	0	90	36.1581920903955	36.241610738255	8	0.266692800074816	2	10	3	NaN	2	4	0.118274082371019	0	1	NaN	450	8	9	2	120	220	320	NaN	520	0.59482459211722	1	0	NaN	3725814.8505293	NaN	3725815.8339368	3725816.35047931
106	19	0	0	90	36.1581920903955	36.241610738255	24	0.800078400224447	2	1	6	NaN	1	4	0.118274082371019	0	1	NaN	451	8	10	2	120	220	320	NaN	520	0.454382927156985	1	1	NaN	3725817.7508315	NaN	3725818.7342461	3725819.25077167
106	19	0	0	90	36.1581920903955	36.241610738255	17	0.566722200158984	2	5	1	NaN	1	3	0.118274082371019	0	1	NaN	452	8	11	2	120	220	320	NaN	520	0.711699075065553	2	0	NaN	3725820.5177606	NaN	3725821.501174	3725822.01770472
106	19	0	0	90	36.1581920903955	36.241610738255	6	0.200019600056112	2	2	3	NaN	1	4	0.118274082371019	0	1	NaN	453	8	12	2	120	220	320	NaN	520	0.558837675023824	1	1	NaN	3725823.534714	NaN	3725824.5181117	3725825.03466352
106	19	0	0	90	36.1581920903955	36.241610738255	21	0.700068600196391	2	12	6	NaN	2	4	0.118274082371019	0	1	NaN	454	8	13	2	120	220	320	NaN	520	0.49175442289561	2	1	NaN	3725826.4016666	NaN	3725827.3850867	3725827.90160988
106	19	0	0	90	36.1581920903955	36.241610738255	21	0.700068600196391	2	7	5	NaN	2	5	0.118274082371019	0	1	NaN	455	8	14	2	120	220	320	NaN	520	0.499161075334996	2	1	NaN	3725829.2019557	NaN	3725830.1853341	3725830.70188552
106	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356200065464	2	11	6	NaN	2	5	0.118274082371019	0	1	NaN	456	8	15	2	120	220	320	NaN	520	0.257214175071567	2	1	NaN	3725832.2522345	NaN	3725833.2356567	3725833.75218312
106	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356200065464	2	1	6	NaN	1	5	0.118274082371019	0	1	NaN	457	8	16	2	120	220	320	NaN	520	0.546309974975884	2	0	NaN	3725834.8191393	NaN	3725835.8025596	3725836.31911332
106	19	0	0	90	36.1581920903955	36.241610738255	11	0.366702600102872	2	5	1	NaN	1	5	0.118274082371019	0	1	NaN	458	8	17	2	120	220	320	NaN	520	0.12716722721234	1	1	NaN	3725837.6859827	NaN	3725838.6695339	3725839.18605987
106	19	0	0	90	36.1581920903955	36.241610738255	24	0.800078400224447	2	6	2	NaN	1	4	0.118274082371019	0	1	NaN	459	8	18	2	120	220	320	NaN	520	0.357547175139189	1	1	NaN	3725840.1197056	NaN	3725841.1030814	3725841.61963132
106	19	0	0	90	36.1581920903955	36.241610738255	12	0.400039200112224	2	10	3	NaN	2	4	0.118274082371019	0	1	NaN	460	8	19	2	120	220	320	NaN	520	0.666923970915377	1	0	NaN	3725842.7865984	NaN	3725843.7700229	3725844.28655013
106	19	0	0	90	36.1581920903955	36.241610738255	17	0.566722200158984	2	8	3	NaN	2	3	0.118274082371019	0	1	NaN	461	8	20	2	120	220	320	NaN	520	0.36332442285493	1	0	NaN	3725845.7702577	NaN	3725846.7536407	3725847.27017668
106	19	0	0	90	36.1581920903955	36.241610738255	11	0.366702600102872	2	9	1	NaN	2	5	0.118274082371019	0	1	NaN	462	8	21	2	120	220	320	NaN	520	0.671194775030017	1	0	NaN	3725848.4538546	NaN	3725849.437304	3725849.95377633
106	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	2	NaN	1	4	0.118274082371019	0	1	NaN	463	8	22	2	110	210	310	NaN	510	0.0159234274178743	1	1	NaN	3725851.4374461	NaN	3725852.420842	3725852.93741397
106	19	0	0	90	36.1581920903955	36.241610738255	24	0.800078400224447	2	2	1	NaN	1	5	0.118274082371019	0	1	NaN	464	8	23	2	120	220	320	NaN	520	0.306058643851429	1	1	NaN	3725853.7710113	NaN	3725854.7544308	3725855.27097686
106	19	0	0	90	36.1581920903955	36.241610738255	19	0.633395400177687	2	8	6	NaN	2	4	0.118274082371019	0	1	NaN	465	8	24	2	120	220	320	NaN	520	0.13862457498908	2	1	NaN	3725856.5546823	NaN	3725857.5380361	3725858.05457202
106	19	0	0	90	36.1581920903955	36.241610738255	11	0.366702600102872	2	12	6	NaN	2	3	0.118274082371019	0	1	NaN	466	8	25	2	120	220	320	NaN	520	0.16039917524904	2	1	NaN	3725859.0048634	NaN	3725859.988277	3725860.50481812
106	19	0	0	90	36.1581920903955	36.241610738255	16	0.533385600149632	2	3	3	NaN	1	3	0.118274082371019	0	1	NaN	467	8	26	2	120	220	320	NaN	520	0.0767986746504903	1	1	NaN	3725861.4884721	NaN	3725862.4718481	3725862.98839353
106	19	0	0	90	36.1581920903955	36.241610738255	14	0.466712400130928	2	6	4	NaN	1	5	0.118274082371019	0	1	NaN	468	8	27	2	120	220	320	NaN	520	0.405341170728207	1	1	NaN	3725863.8720199	NaN	3725864.8554358	3725865.37195863
106	19	0	0	90	36.1581920903955	36.241610738255	25	0.833415000233799	2	7	4	NaN	2	3	0.118274082371019	0	1	NaN	469	8	28	2	120	220	320	NaN	520	0.192423374857754	2	1	NaN	3725866.5889588	NaN	3725867.572345	3725868.08889173
106	19	0	0	90	36.1581920903955	36.241610738255	11	0.366702600102872	2	2	2	NaN	1	4	0.118274082371019	0	1	NaN	470	8	29	2	120	220	320	NaN	520	1.47632657503709	2	0	NaN	3725869.0892148	NaN	3725870.0726037	3725870.58914232
106	19	0	0	90	36.1581920903955	36.241610738255	17	0.566722200158984	2	6	2	NaN	1	3	0.118274082371019	0	1	NaN	471	8	30	2	120	220	320	NaN	520	0.187663674820215	1	1	NaN	3725872.8895942	NaN	3725873.8729689	3725874.38951143
106	19	0	0	90	36.1581920903955	36.241610738255	24	0.800078400224447	2	6	5	NaN	1	5	0.118274082371019	0	1	NaN	472	8	31	2	120	220	320	NaN	520	0.0104127749800682	1	1	NaN	3725875.3896705	NaN	3725876.3732222	3725876.88975823
106	19	0	0	90	36.1581920903955	36.241610738255	23	0.766741800215095	2	1	5	NaN	1	4	0.118274082371019	0	1	NaN	473	8	32	2	120	220	320	NaN	520	0.0186298228800297	2	0	NaN	3725877.7065313	NaN	3725878.6900951	3725879.20664718
106	19	0	0	90	36.1581920903955	36.241610738255	12	0.400039200112224	2	2	4	NaN	1	4	0.118274082371019	0	1	NaN	474	8	33	2	120	220	320	NaN	520	0.0691880751401186	2	0	NaN	3725880.0401989	NaN	3725881.0236856	3725881.54021512
106	19	0	0	90	36.1581920903955	36.241610738255	24	0.800078400224447	2	10	4	NaN	2	3	0.118274082371019	0	1	NaN	475	8	34	2	120	220	320	NaN	520	0.0104217231273651	2	1	NaN	3725882.4237463	NaN	3725883.4072371	3725883.92378158
106	19	0	0	90	36.1581920903955	36.241610738255	6	0.200019600056112	2	8	2	NaN	2	4	0.118274082371019	0	1	NaN	476	8	35	2	120	220	320	NaN	520	0.010408875066787	2	1	NaN	3725884.7407352	NaN	3725885.7241491	3725886.24067472
106	19	0	0	90	36.1581920903955	36.241610738255	24	0.800078400224447	2	12	5	NaN	2	4	0.118274082371019	0	1	NaN	477	8	36	2	120	220	320	NaN	520	0.29180702753365	2	1	NaN	3725887.0576322	NaN	3725888.0409279	3725888.55757817
106	19	0	0	90	36.1581920903955	36.241610738255	13	0.433375800121576	2	8	3	NaN	2	3	0.118274082371019	0	1	NaN	478	8	37	2	120	220	320	NaN	520	0.147736174985766	2	1	NaN	3725889.6578857	NaN	3725890.6412899	3725891.15782763
106	19	0	0	90	36.1581920903955	36.241610738255	12	0.400039200112224	2	2	1	NaN	1	3	0.118274082371019	0	1	NaN	479	8	38	2	120	220	320	NaN	520	0.24873257894069	1	1	NaN	3725892.1247801	NaN	3725893.1081859	3725893.62473242
106	19	0	0	90	36.1581920903955	36.241610738255	6	0.200019600056112	2	5	3	NaN	1	4	0.118274082371019	0	1	NaN	480	8	39	2	120	220	320	NaN	520	0.129842222668231	2	0	NaN	3725894.6916988	NaN	3725895.6751265	3725896.19164768
106	19	0	0	90	36.1581920903955	36.241610738255	16	0.533385600149632	2	9	6	NaN	2	5	0.118274082371019	0	1	NaN	481	8	40	2	120	220	320	NaN	520	0.135454275179654	2	1	NaN	3725897.1419593	NaN	3725898.1253597	3725898.64189362
106	19	0	0	90	36.1581920903955	36.241610738255	19	0.633395400177687	2	12	5	NaN	2	4	0.118274082371019	0	1	NaN	482	8	41	2	120	220	320	NaN	520	0.0531945275142789	2	1	NaN	3725899.5921828	NaN	3725900.5755846	3725901.09214217
106	19	0	0	90	36.1581920903955	36.241610738255	20	0.666732000187039	2	3	4	NaN	1	3	0.118274082371019	0	1	NaN	483	8	42	2	120	220	320	NaN	520	0.246126774698496	1	1	NaN	3725901.9591263	NaN	3725902.9425187	3725903.45903353
106	19	0	0	90	36.1581920903955	36.241610738255	18	0.600058800168335	2	9	2	NaN	2	4	0.118274082371019	0	1	NaN	484	8	43	2	120	220	320	NaN	520	0.0104267229326069	2	1	NaN	3725904.5261068	NaN	3725905.5094195	3725906.02594578
106	19	0	0	90	36.1581920903955	36.241610738255	18	0.600058800168335	2	12	3	NaN	2	4	0.118274082371019	0	1	NaN	485	8	44	2	120	220	320	NaN	520	0.369849075097591	2	1	NaN	3725906.8595823	NaN	3725907.8430146	3725908.35951152
106	19	0	0	90	36.1581920903955	36.241610738255	9	0.300029400084168	2	10	6	NaN	2	3	0.118274082371019	0	1	NaN	486	8	45	2	120	220	320	NaN	520	0.294248770456761	2	1	NaN	3725909.5431576	NaN	3725910.5266445	3725911.04310893
106	19	0	0	90	36.1581920903955	36.241610738255	15	0.50004900014028	2	5	4	NaN	1	4	0.118274082371019	0	1	NaN	487	8	46	2	120	220	320	NaN	520	0.0620609750039876	2	0	NaN	3725912.1434213	NaN	3725913.1268276	3725913.64337212
106	19	0	0	90	36.1581920903955	36.241610738255	17	0.566722200158984	2	7	1	NaN	2	4	0.118274082371019	0	1	NaN	488	8	47	2	120	220	320	NaN	520	0.246705922763795	2	1	NaN	3725914.5268645	NaN	3725915.5103898	3725916.02693298
106	19	0	0	90	36.1581920903955	36.241610738255	21	0.700068600196391	2	10	5	NaN	2	4	0.118274082371019	0	1	NaN	489	8	48	2	120	220	320	NaN	520	0.3196079749614	2	1	NaN	3725917.0939	NaN	3725918.0773098	3725918.59385213
106	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	6	NaN	2	3	0.118274082371019	0	1	NaN	490	8	49	2	110	210	310	NaN	510	0.19008084340021	2	1	NaN	3725919.7274949	NaN	3725920.7109169	3725921.22745896
106	19	0	0	90	36.1581920903955	36.241610738255	23	0.766741800215095	2	11	5	NaN	2	4	0.118274082371019	0	1	NaN	491	8	50	2	120	220	320	NaN	520	0.145960639696568	2	1	NaN	3725922.2277476	NaN	3725923.2111487	3725923.72769016
106	19	0	0	90	36.1581920903955	36.241610738255	17	0.566722200158984	2	1	4	NaN	1	4	0.118274082371019	0	1	NaN	492	8	51	2	120	220	320	NaN	520	0.014737875200808	1	1	NaN	3725924.6946131	NaN	3725925.678067	3725926.19460302
106	19	0	0	90	36.1581920903955	36.241610738255	14	0.466712400130928	2	12	3	NaN	2	5	0.118274082371019	0	1	NaN	493	8	52	2	120	220	320	NaN	520	0.0811878750100732	2	1	NaN	3725927.0282242	NaN	3725928.0116161	3725928.52816312
106	19	0	0	90	36.1581920903955	36.241610738255	21	0.700068600196391	2	9	5	NaN	2	5	0.118274082371019	0	1	NaN	494	8	53	2	120	220	320	NaN	520	0.16112677520141	2	1	NaN	3725929.4283192	NaN	3725930.4118673	3725930.92841282
106	19	0	0	90	36.1581920903955	36.241610738255	24	0.800078400224447	2	2	3	NaN	1	4	0.118274082371019	0	1	NaN	495	8	54	2	120	220	320	NaN	520	0.286004875320941	2	0	NaN	3725931.8952088	NaN	3725932.8787613	3725933.39530812
106	19	0	0	90	36.1581920903955	36.241610738255	21	0.700068600196391	2	3	5	NaN	1	3	0.118274082371019	0	1	NaN	496	8	55	2	120	220	320	NaN	520	0.0858939751051366	1	1	NaN	3725934.4956137	NaN	3725935.4790279	3725935.99556402
106	19	0	0	90	36.1581920903955	36.241610738255	9	0.300029400084168	2	9	2	NaN	2	5	0.118274082371019	0	1	NaN	497	8	56	2	120	220	320	NaN	520	0.0857032276690006	2	1	NaN	3725936.8958405	NaN	3725937.8792537	3725938.39579637
106	19	0	0	90	36.1581920903955	36.241610738255	6	0.200019600056112	2	11	5	NaN	2	3	0.118274082371019	0	1	NaN	498	8	57	2	120	220	320	NaN	520	0.0104254228062928	2	1	NaN	3725939.2960233	NaN	3725940.2794999	3725940.79602718
106	19	0	0	90	36.1581920903955	36.241610738255	21	0.700068600196391	2	8	6	NaN	2	5	0.118274082371019	0	1	NaN	499	8	58	2	120	220	320	NaN	520	0.368319774977863	1	0	NaN	3725941.6130127	NaN	3725942.596382	3725943.11292522
106	19	0	0	90	36.1581920903955	36.241610738255	20	0.666732000187039	2	11	2	NaN	2	4	0.118274082371019	0	1	NaN	500	8	59	2	120	220	320	NaN	520	0.0689657749608159	2	1	NaN	3725944.2964784	NaN	3725945.2799793	3725945.79652622
106	19	0	0	90	36.1581920903955	36.241610738255	13	0.433375800121576	2	4	5	NaN	1	3	0.118274082371019	0	1	NaN	501	8	60	2	120	220	320	NaN	520	0.0103893275372684	1	1	NaN	3725946.6801539	NaN	3725947.6635469	3725948.18011517
106	19	0	0	90	36.1581920903955	36.241610738255	9	0.300029400084168	2	1	4	NaN	1	3	0.118274082371019	0	1	NaN	502	8	61	2	120	220	320	NaN	520	0.232371374964714	1	1	NaN	3725948.997049	NaN	3725949.980497	3725950.49698832
106	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	8	4	NaN	2	4	0.118274082371019	0	1	NaN	503	8	62	2	110	210	310	NaN	510	0.218343527521938	1	0	NaN	3725951.5472969	NaN	3725952.5306845	3725953.04724467
106	19	0	0	90	36.1581920903955	36.241610738255	23	0.766741800215095	2	4	3	NaN	1	5	0.118274082371019	0	1	NaN	504	8	63	2	120	220	320	NaN	520	0.508766075130552	2	0	NaN	3725954.0808653	NaN	3725955.0642839	3725955.58082182
