subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
112	25	1	0	90	36.1581920903955	36.241610738255	11	0.366688036043197	2	5	2	NaN	1	4	0.671391698905087	0	1	NaN	427	7	49	2	120	220	320	NaN	520	0.903099667746574	2	0	NaN	3897805.7616843	NaN	3897806.7450862	3897807.26162583
112	25	1	0	90	36.1581920903955	36.241610738255	13	0.433358588051051	2	6	3	NaN	1	3	0.671391698905087	0	1	NaN	428	7	50	2	120	220	320	NaN	520	0.358357415068895	1	1	NaN	3897808.9785828	NaN	3897809.96205	3897810.47860069
112	25	1	0	90	36.1581920903955	36.241610738255	22	0.733376072086394	2	9	4	NaN	2	5	0.671391698905087	0	1	NaN	429	7	51	2	120	220	320	NaN	520	0.387022320181131	2	1	NaN	3897811.6455537	NaN	3897812.628988	3897813.14554098
112	25	1	0	90	36.1581920903955	36.241610738255	24	0.800046624094248	2	11	4	NaN	2	5	0.671391698905087	0	1	NaN	430	7	52	2	120	220	320	NaN	520	0.310796472709626	2	1	NaN	3897814.3458609	NaN	3897815.329275	3897815.84580963
112	25	1	0	90	36.1581920903955	36.241610738255	9	0.300017484035343	2	4	3	NaN	1	3	0.671391698905087	0	1	NaN	431	7	53	2	120	220	320	NaN	520	0.733990167733282	2	0	NaN	3897816.9627579	NaN	3897817.9461741	3897818.46273063
112	25	1	0	90	36.1581920903955	36.241610738255	25	0.833381900098175	2	10	6	NaN	2	5	0.671391698905087	0	1	NaN	432	7	54	2	120	220	320	NaN	520	0.275651220232248	2	1	NaN	3897820.0130724	NaN	3897820.9965078	3897821.51303298
112	25	1	0	90	36.1581920903955	36.241610738255	16	0.533364416062832	2	9	6	NaN	2	4	0.671391698905087	0	1	NaN	433	7	55	2	120	220	320	NaN	520	0.644109920598567	2	1	NaN	3897822.5966644	NaN	3897823.5800608	3897824.09661208
112	25	1	0	90	36.1581920903955	36.241610738255	16	0.533364416062832	2	7	5	NaN	2	4	0.671391698905087	0	1	NaN	434	7	56	2	120	220	320	NaN	520	0.661061320453882	2	1	NaN	3897825.5636346	NaN	3897826.5470543	3897827.06357058
112	25	1	0	90	36.1581920903955	36.241610738255	18	0.600034968070686	2	8	2	NaN	2	5	0.671391698905087	0	1	NaN	435	7	57	2	120	220	320	NaN	520	0.197886567562819	2	1	NaN	3897828.5472626	NaN	3897829.5306445	3897830.04719953
112	25	1	0	90	36.1581920903955	36.241610738255	15	0.500029140058905	2	8	4	NaN	2	5	0.671391698905087	0	1	NaN	436	7	58	2	120	220	320	NaN	520	0.216657120268792	2	1	NaN	3897831.0641624	NaN	3897832.0475605	3897832.56411098
112	25	1	0	90	36.1581920903955	36.241610738255	14	0.466693864054978	2	7	2	NaN	2	5	0.671391698905087	0	1	NaN	437	7	59	2	120	220	320	NaN	520	0.0749503676779568	2	1	NaN	3897833.5976168	NaN	3897834.5811472	3897835.09769383
112	25	1	0	90	36.1581920903955	36.241610738255	10	0.33335276003927	2	7	1	NaN	2	3	0.671391698905087	0	1	NaN	438	7	60	2	120	220	320	NaN	520	0.1633908203803	2	1	NaN	3897835.9811963	NaN	3897836.9647472	3897837.48126118
112	25	1	0	90	36.1581920903955	36.241610738255	17	0.566699692066759	2	1	1	NaN	1	5	0.671391698905087	0	1	NaN	439	7	61	2	120	220	320	NaN	520	0.839938819874078	2	0	NaN	3897838.4648878	NaN	3897839.4482947	3897839.96484388
112	25	1	0	90	36.1581920903955	36.241610738255	19	0.633370244074613	2	12	4	NaN	2	5	0.671391698905087	0	1	NaN	440	7	62	2	120	220	320	NaN	520	0.577832467854023	2	1	NaN	3897841.6151957	NaN	3897842.5985981	3897843.11514293
112	25	1	0	90	36.1581920903955	36.241610738255	20	0.66670552007854	2	1	2	NaN	1	3	0.671391698905087	0	1	NaN	441	7	63	2	120	220	320	NaN	520	0.493077167775482	1	1	NaN	3897844.5154964	NaN	3897845.4988866	3897846.01543613
112	25	1	0	90	36.1581920903955	36.241610738255	0	0	1	6	5	NaN	1	5	0.671391698905087	0	1	NaN	442	8	1	2	110	210	310	NaN	510	0.373231120407581	2	0	NaN	3897920.7396251	NaN	3897921.7231574	3897922.23958238
112	25	1	0	90	36.1581920903955	36.241610738255	13	0.433358588051051	2	6	3	NaN	1	4	0.671391698905087	0	1	NaN	443	8	2	2	120	220	320	NaN	520	0.226138514932245	1	1	NaN	3897923.4232323	NaN	3897924.4066262	3897924.92317398
112	25	1	0	90	36.1581920903955	36.241610738255	24	0.800046624094248	2	9	3	NaN	2	4	0.671391698905087	0	1	NaN	444	8	3	2	120	220	320	NaN	520	1.79547226754948	1	0	NaN	3897925.9734893	NaN	3897926.9567606	3897927.47344203
112	25	1	0	90	36.1581920903955	36.241610738255	11	0.366688036043197	2	6	1	NaN	1	4	0.671391698905087	0	1	NaN	445	8	4	2	120	220	320	NaN	520	0.118954067584127	1	1	NaN	3897930.0738695	NaN	3897931.0572784	3897931.57382643
112	25	1	0	90	36.1581920903955	36.241610738255	0	0	1	8	4	NaN	2	5	0.671391698905087	0	1	NaN	446	8	5	2	110	210	310	NaN	510	1.05383606767282	1	0	NaN	3897932.5074519	NaN	3897933.4908594	3897934.00740473
112	25	1	0	90	36.1581920903955	36.241610738255	0	0	1	10	1	NaN	2	3	0.671391698905087	0	1	NaN	447	8	6	2	110	210	310	NaN	510	0.190772967878729	2	1	NaN	3897935.8744673	NaN	3897936.8578381	3897937.37440643
112	25	1	0	90	36.1581920903955	36.241610738255	6	0.200011656023562	2	9	1	NaN	2	5	0.671391698905087	0	1	NaN	448	8	7	2	120	220	320	NaN	520	0.162011620122939	2	1	NaN	3897938.3745935	NaN	3897939.3581595	3897939.87464818
112	25	1	0	90	36.1581920903955	36.241610738255	6	0.200011656023562	2	10	3	NaN	2	5	0.671391698905087	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.223078620154411	1	0	NaN	3897940.8414927	NaN	3897941.8249846	3897942.34156028
112	25	1	0	90	36.1581920903955	36.241610738255	19	0.633370244074613	2	4	1	NaN	1	5	0.671391698905087	0	1	NaN	450	8	9	2	120	220	320	NaN	520	0.16949376789853	1	1	NaN	3897943.3751806	NaN	3897944.3585742	3897944.87513483
112	25	1	0	90	36.1581920903955	36.241610738255	22	0.733376072086394	2	6	1	NaN	1	5	0.671391698905087	0	1	NaN	451	8	10	2	120	220	320	NaN	520	0.190242767333984	1	1	NaN	3897945.8587805	NaN	3897946.8421588	3897947.35872283
112	25	1	0	90	36.1581920903955	36.241610738255	6	0.200011656023562	2	9	2	NaN	2	5	0.671391698905087	0	1	NaN	452	8	11	2	120	220	320	NaN	520	0.241795820184052	2	1	NaN	3897948.3590064	NaN	3897949.3424523	3897949.85898178
112	25	1	0	90	36.1581920903955	36.241610738255	23	0.766711348090321	2	12	3	NaN	2	5	0.671391698905087	0	1	NaN	453	8	12	2	120	220	320	NaN	520	0.867504120338708	2	1	NaN	3897950.9091358	NaN	3897951.8926918	3897952.40922148
112	25	1	0	90	36.1581920903955	36.241610738255	21	0.700040796082467	2	10	6	NaN	2	5	0.671391698905087	0	1	NaN	454	8	13	2	120	220	320	NaN	520	0.155945767648518	2	1	NaN	3897954.0929222	NaN	3897955.0763225	3897955.59285353
112	25	1	0	90	36.1581920903955	36.241610738255	17	0.566699692066759	2	3	6	NaN	1	5	0.671391698905087	0	1	NaN	455	8	14	2	120	220	320	NaN	520	0.241226867306978	2	0	NaN	3897956.5599125	NaN	3897957.5432391	3897958.05977613
112	25	1	0	90	36.1581920903955	36.241610738255	10	0.33335276003927	2	4	4	NaN	1	4	0.671391698905087	0	1	NaN	456	8	15	2	120	220	320	NaN	520	0.322880920488387	1	1	NaN	3897959.1100769	NaN	3897960.0934769	3897960.61002278
112	25	1	0	90	36.1581920903955	36.241610738255	19	0.633370244074613	2	12	2	NaN	2	4	0.671391698905087	0	1	NaN	457	8	16	2	120	220	320	NaN	520	0.193189167417586	2	1	NaN	3897961.7435876	NaN	3897962.7269657	3897963.24361843
112	25	1	0	90	36.1581920903955	36.241610738255	15	0.500029140058905	2	11	4	NaN	2	4	0.671391698905087	0	1	NaN	458	8	17	2	120	220	320	NaN	520	0.255456067621708	2	1	NaN	3897964.5938139	NaN	3897965.5773497	3897966.09389053
112	25	1	0	90	36.1581920903955	36.241610738255	21	0.700040796082467	2	12	1	NaN	2	4	0.671391698905087	0	1	NaN	459	8	18	2	120	220	320	NaN	520	0.152660015039146	2	1	NaN	3897967.344198	NaN	3897968.3276014	3897968.84415878
112	25	1	0	90	36.1581920903955	36.241610738255	11	0.366688036043197	2	9	6	NaN	2	4	0.671391698905087	0	1	NaN	460	8	19	2	120	220	320	NaN	520	0.325952467508614	2	1	NaN	3897969.8111116	NaN	3897970.7945297	3897971.31106533
112	25	1	0	90	36.1581920903955	36.241610738255	8	0.266682208031416	2	4	6	NaN	1	3	0.671391698905087	0	1	NaN	461	8	20	2	120	220	320	NaN	520	0.211444668006152	1	1	NaN	3897972.4613823	NaN	3897973.4447838	3897973.96133733
112	25	1	0	90	36.1581920903955	36.241610738255	23	0.766711348090321	2	5	3	NaN	1	4	0.671391698905087	0	1	NaN	462	8	21	2	120	220	320	NaN	520	0.3665910679847	1	1	NaN	3897974.9781649	NaN	3897975.9616982	3897976.47824313
112	25	1	0	90	36.1581920903955	36.241610738255	12	0.400023312047124	2	1	3	NaN	1	5	0.671391698905087	0	1	NaN	463	8	22	2	120	220	320	NaN	520	0.218954267445952	2	0	NaN	3897977.6618188	NaN	3897978.6452902	3897979.16184373
112	25	1	0	90	36.1581920903955	36.241610738255	12	0.400023312047124	2	8	3	NaN	2	5	0.671391698905087	0	1	NaN	464	8	23	2	120	220	320	NaN	520	0.237343467772007	2	1	NaN	3897980.1954682	NaN	3897981.1788951	3897981.69542243
112	25	1	0	90	36.1581920903955	36.241610738255	17	0.566699692066759	2	9	5	NaN	2	3	0.671391698905087	0	1	NaN	465	8	24	2	120	220	320	NaN	520	0.231105067767203	2	1	NaN	3897982.7458243	NaN	3897983.7291198	3897984.24566693
112	25	1	0	90	36.1581920903955	36.241610738255	25	0.833381900098175	2	7	2	NaN	2	3	0.671391698905087	0	1	NaN	466	8	25	2	120	220	320	NaN	520	0.209041567519307	2	1	NaN	3897985.2959865	NaN	3897986.2792943	3897986.79592383
112	25	1	0	90	36.1581920903955	36.241610738255	6	0.200011656023562	2	11	5	NaN	2	4	0.671391698905087	0	1	NaN	467	8	26	2	120	220	320	NaN	520	6.0198119673878	2	1	NaN	3897987.8295511	NaN	3897988.8129546	3897989.32950743
112	25	1	0	90	36.1581920903955	36.241610738255	14	0.466693864054978	2	11	4	NaN	2	5	0.671391698905087	0	1	NaN	468	8	27	2	120	220	320	NaN	520	0.249549267813563	1	0	NaN	3897996.2637482	NaN	3897997.2471189	3897997.76366593
112	25	1	0	90	36.1581920903955	36.241610738255	9	0.300017484035343	2	4	1	NaN	1	5	0.671391698905087	0	1	NaN	469	8	28	2	120	220	320	NaN	520	0.22666746750474	1	1	NaN	3897998.8306349	NaN	3897999.8140388	3898000.33059273
112	25	1	0	90	36.1581920903955	36.241610738255	8	0.266682208031416	2	8	6	NaN	2	5	0.671391698905087	0	1	NaN	470	8	29	2	120	220	320	NaN	520	0.357078620232642	2	1	NaN	3898001.3640995	NaN	3898002.3476167	3898002.86417108
112	25	1	0	90	36.1581920903955	36.241610738255	9	0.300017484035343	2	9	1	NaN	2	3	0.671391698905087	0	1	NaN	471	8	30	2	120	220	320	NaN	520	0.0177027676254511	2	1	NaN	3898004.031236	NaN	3898005.0145684	3898005.53110163
112	25	1	0	90	36.1581920903955	36.241610738255	16	0.533364416062832	2	5	6	NaN	1	5	0.671391698905087	0	1	NaN	472	8	31	2	120	220	320	NaN	520	0.17213131999597	1	1	NaN	3898006.3647132	NaN	3898007.348134	3898007.86466228
112	25	1	0	90	36.1581920903955	36.241610738255	21	0.700040796082467	2	4	2	NaN	1	5	0.671391698905087	0	1	NaN	473	8	32	2	120	220	320	NaN	520	0.144569667521864	2	0	NaN	3898008.8483022	NaN	3898009.8316868	3898010.34824443
112	25	1	0	90	36.1581920903955	36.241610738255	22	0.733376072086394	2	11	3	NaN	2	5	0.671391698905087	0	1	NaN	474	8	33	2	120	220	320	NaN	520	0.445953920017928	2	1	NaN	3898011.3152058	NaN	3898012.2986048	3898012.81514858
112	25	1	0	90	36.1581920903955	36.241610738255	18	0.600034968070686	2	9	2	NaN	2	4	0.671391698905087	0	1	NaN	475	8	34	2	120	220	320	NaN	520	0.119821720290929	2	1	NaN	3898014.0653405	NaN	3898015.0488661	3898015.56541428
112	25	1	0	90	36.1581920903955	36.241610738255	14	0.466693864054978	2	8	2	NaN	2	4	0.671391698905087	0	1	NaN	476	8	35	2	120	220	320	NaN	520	0.82188476761803	2	1	NaN	3898016.4990239	NaN	3898017.4824481	3898017.99898193
112	25	1	0	90	36.1581920903955	36.241610738255	15	0.500029140058905	2	4	6	NaN	1	3	0.671391698905087	0	1	NaN	477	8	36	2	120	220	320	NaN	520	0.368247320409864	1	1	NaN	3898019.6327642	NaN	3898020.6160755	3898021.13263068
112	25	1	0	90	36.1581920903955	36.241610738255	16	0.533364416062832	2	3	3	NaN	1	3	0.671391698905087	0	1	NaN	478	8	37	2	120	220	320	NaN	520	0.197084767743945	1	1	NaN	3898022.3162667	NaN	3898023.299685	3898023.81622053
112	25	1	0	90	36.1581920903955	36.241610738255	15	0.500029140058905	2	10	3	NaN	2	4	0.671391698905087	0	1	NaN	479	8	38	2	120	220	320	NaN	520	1.30453222058713	1	0	NaN	3898024.8166064	NaN	3898025.7999138	3898026.31647358
112	25	1	0	90	36.1581920903955	36.241610738255	18	0.600034968070686	2	5	5	NaN	1	3	0.671391698905087	0	1	NaN	480	8	39	2	120	220	320	NaN	520	0.255404931493104	2	0	NaN	3898028.4335523	NaN	3898029.4169367	3898029.93349517
112	25	1	0	90	36.1581920903955	36.241610738255	9	0.300017484035343	2	11	1	NaN	2	5	0.671391698905087	0	1	NaN	481	8	40	2	120	220	320	NaN	520	0.176890820264816	2	1	NaN	3898031.0004561	NaN	3898031.9839051	3898032.50042098
112	25	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	3	NaN	1	3	0.671391698905087	0	1	NaN	482	8	41	2	110	210	310	NaN	510	0.220941767562181	1	1	NaN	3898033.4840166	NaN	3898034.4674527	3898034.98398933
112	25	1	0	90	36.1581920903955	36.241610738255	16	0.533364416062832	2	2	4	NaN	1	4	0.671391698905087	0	1	NaN	483	8	42	2	120	220	320	NaN	520	0.0634311675094068	1	1	NaN	3898036.0176163	NaN	3898037.0010117	3898037.51757483
112	25	1	0	90	36.1581920903955	36.241610738255	21	0.700040796082467	2	8	1	NaN	2	4	0.671391698905087	0	1	NaN	484	8	43	2	120	220	320	NaN	520	0.0798959201201797	2	1	NaN	3898038.401194	NaN	3898039.384599	3898039.90114128
112	25	1	0	90	36.1581920903955	36.241610738255	10	0.33335276003927	2	5	6	NaN	1	3	0.671391698905087	0	1	NaN	485	8	44	2	120	220	320	NaN	520	0.199779167771339	1	1	NaN	3898040.8013083	NaN	3898041.7848312	3898042.30137643
112	25	1	0	90	36.1581920903955	36.241610738255	14	0.466693864054978	2	6	4	NaN	1	4	0.671391698905087	0	1	NaN	486	8	45	2	120	220	320	NaN	520	0.331141167785972	1	1	NaN	3898043.5015761	NaN	3898044.4850929	3898045.00163793
112	25	1	0	90	36.1581920903955	36.241610738255	17	0.566699692066759	2	2	5	NaN	1	3	0.671391698905087	0	1	NaN	487	8	46	2	120	220	320	NaN	520	0.197363767772913	1	1	NaN	3898046.4519652	NaN	3898047.435374	3898047.95194753
112	25	1	0	90	36.1581920903955	36.241610738255	25	0.833381900098175	2	2	2	NaN	1	5	0.671391698905087	0	1	NaN	488	8	47	2	120	220	320	NaN	520	0.208202420268208	1	1	NaN	3898048.9688978	NaN	3898049.9522858	3898050.46885058
112	25	1	0	90	36.1581920903955	36.241610738255	25	0.833381900098175	2	4	6	NaN	1	4	0.671391698905087	0	1	NaN	489	8	48	2	120	220	320	NaN	520	0.271534367464483	1	1	NaN	3898051.785823	NaN	3898052.7692347	3898053.28578633
112	25	1	0	90	36.1581920903955	36.241610738255	10	0.33335276003927	2	12	2	NaN	2	3	0.671391698905087	0	1	NaN	490	8	49	2	120	220	320	NaN	520	0.191972467582673	2	1	NaN	3898054.3694283	NaN	3898055.3528303	3898055.86937333
112	25	1	0	90	36.1581920903955	36.241610738255	18	0.600034968070686	2	6	1	NaN	1	3	0.671391698905087	0	1	NaN	491	8	50	2	120	220	320	NaN	520	0.203325167763978	1	1	NaN	3898056.8696559	NaN	3898057.8530553	3898058.36962223
112	25	1	0	90	36.1581920903955	36.241610738255	15	0.500029140058905	2	4	3	NaN	1	4	0.671391698905087	0	1	NaN	492	8	51	2	120	220	320	NaN	520	0.678370820358396	1	1	NaN	3898059.3865277	NaN	3898060.3700002	3898060.88653938
112	25	1	0	90	36.1581920903955	36.241610738255	25	0.833381900098175	2	5	1	NaN	1	3	0.671391698905087	0	1	NaN	493	8	52	2	120	220	320	NaN	520	0.294176919851452	1	1	NaN	3898062.3868787	NaN	3898063.3702729	3898063.88682938
112	25	1	0	90	36.1581920903955	36.241610738255	19	0.633370244074613	2	5	4	NaN	1	5	0.671391698905087	0	1	NaN	494	8	53	2	120	220	320	NaN	520	0.478421067818999	1	1	NaN	3898064.9871175	NaN	3898065.9705403	3898066.48708223
112	25	1	0	90	36.1581920903955	36.241610738255	12	0.400023312047124	2	10	1	NaN	2	5	0.671391698905087	0	1	NaN	495	8	54	2	120	220	320	NaN	520	0.141665067989379	2	1	NaN	3898067.7874093	NaN	3898068.770819	3898069.28735573
112	25	1	0	90	36.1581920903955	36.241610738255	20	0.66670552007854	2	7	1	NaN	2	5	0.671391698905087	0	1	NaN	496	8	55	2	120	220	320	NaN	520	0.33115896768868	2	1	NaN	3898070.2543224	NaN	3898071.2377475	3898071.75427353
112	25	1	0	90	36.1581920903955	36.241610738255	19	0.633370244074613	2	7	1	NaN	2	4	0.671391698905087	0	1	NaN	497	8	56	2	120	220	320	NaN	520	1.27277687285095	1	0	NaN	3898072.9045921	NaN	3898073.8879782	3898074.40453783
112	25	1	0	90	36.1581920903955	36.241610738255	22	0.733376072086394	2	8	4	NaN	2	5	0.671391698905087	0	1	NaN	498	8	57	2	120	220	320	NaN	520	0.729201320093125	1	0	NaN	3898076.4882394	NaN	3898077.4716631	3898077.98821408
112	25	1	0	90	36.1581920903955	36.241610738255	25	0.833381900098175	2	10	2	NaN	2	4	0.671391698905087	0	1	NaN	499	8	58	2	120	220	320	NaN	520	0.231103267520666	1	0	NaN	3898079.5219029	NaN	3898080.5052887	3898081.02184883
112	25	1	0	90	36.1581920903955	36.241610738255	13	0.433358588051051	2	3	6	NaN	1	4	0.671391698905087	0	1	NaN	500	8	59	2	120	220	320	NaN	520	0.217641867697239	1	1	NaN	3898082.055484	NaN	3898083.0388675	3898083.55542803
112	25	1	0	90	36.1581920903955	36.241610738255	23	0.766711348090321	2	11	3	NaN	2	5	0.671391698905087	0	1	NaN	501	8	60	2	120	220	320	NaN	520	0.0104094678536057	2	1	NaN	3898084.8057582	NaN	3898085.7891318	3898086.30569553
112	25	1	0	90	36.1581920903955	36.241610738255	13	0.433358588051051	2	5	5	NaN	1	5	0.671391698905087	0	1	NaN	502	8	61	2	120	220	320	NaN	520	0.230243967846036	2	0	NaN	3898087.1225119	NaN	3898088.1060443	3898088.62259113
112	25	1	0	90	36.1581920903955	36.241610738255	24	0.800046624094248	2	9	3	NaN	2	5	0.671391698905087	0	1	NaN	503	8	62	2	120	220	320	NaN	520	0.288114420603961	1	0	NaN	3898089.6727645	NaN	3898090.6562897	3898091.17283908
112	25	1	0	90	36.1581920903955	36.241610738255	10	0.33335276003927	2	8	6	NaN	2	3	0.671391698905087	0	1	NaN	504	8	63	2	120	220	320	NaN	520	0.23980504181236	2	1	NaN	3898092.2731753	NaN	3898093.2565476	3898093.77309816
