subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	12	5	NaN	2	4	0.0345078701775815	0	1	NaN	316	6	1	2	120	220	320	NaN	520	0.299528017640114	2	1	NaN	1477918.8494692	NaN	1477919.8328716	1477920.34941598
48	27	1	0	90	36.1581920903955	36.241610738255	16	0.533371711969376	2	12	2	NaN	2	5	0.0345078701775815	0	1	NaN	317	6	2	2	120	220	320	NaN	520	0.0103740701451898	1	0	NaN	1477921.2497164	NaN	1477922.2331153	1477922.74966063
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	5	5	NaN	1	3	0.0345078701775815	0	1	NaN	318	6	3	2	120	220	320	NaN	520	0.0788747225888073	2	0	NaN	1477923.3499123	NaN	1477924.3333184	1477924.84986658
48	27	1	0	90	36.1581920903955	36.241610738255	15	0.50003597997129	2	11	5	NaN	2	5	0.0345078701775815	0	1	NaN	319	6	4	2	120	220	320	NaN	520	0.0103756703902036	2	1	NaN	1477925.5167937	NaN	1477926.5001721	1477927.01674243
48	27	1	0	90	36.1581920903955	36.241610738255	0	0	1	9	5	NaN	2	5	0.0345078701775815	0	1	NaN	320	6	5	2	110	210	310	NaN	510	0.300111470278352	2	1	NaN	1477927.6170174	NaN	1477928.6003855	1477929.11694643
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	3	1	NaN	1	5	0.0345078701775815	0	1	NaN	321	6	6	2	120	220	320	NaN	520	0.25212492258288	2	0	NaN	1477930.0005625	NaN	1477930.9839566	1477931.50051918
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	10	1	NaN	2	5	0.0345078701775815	0	1	NaN	322	6	7	2	120	220	320	NaN	520	0.262722770217806	2	1	NaN	1477932.3341303	NaN	1477933.3175215	1477933.83407403
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	4	5	NaN	1	5	0.0345078701775815	0	1	NaN	323	6	8	2	120	220	320	NaN	520	0.280382570344955	2	0	NaN	1477934.6843524	NaN	1477935.6677619	1477936.18431123
48	27	1	0	90	36.1581920903955	36.241610738255	7	0.233350123986602	2	2	3	NaN	1	5	0.0345078701775815	0	1	NaN	324	6	9	2	120	220	320	NaN	520	0.153903117636219	2	0	NaN	1477937.0512636	NaN	1477938.0346649	1477938.55120318
48	27	1	0	90	36.1581920903955	36.241610738255	13	0.433364515975118	2	3	5	NaN	1	3	0.0345078701775815	0	1	NaN	325	6	10	2	120	220	320	NaN	520	0.295600922545418	1	1	NaN	1477939.3014781	NaN	1477940.2848804	1477940.80143018
48	27	1	0	90	36.1581920903955	36.241610738255	13	0.433364515975118	2	4	1	NaN	1	4	0.0345078701775815	0	1	NaN	326	6	11	2	120	220	320	NaN	520	0.319628817494959	2	0	NaN	1477941.6850526	NaN	1477942.668439	1477943.18499688
48	27	1	0	90	36.1581920903955	36.241610738255	16	0.533371711969376	2	1	6	NaN	1	4	0.0345078701775815	0	1	NaN	327	6	12	2	120	220	320	NaN	520	0.278710670303553	2	0	NaN	1477944.1019362	NaN	1477945.0853546	1477945.60192193
48	27	1	0	90	36.1581920903955	36.241610738255	25	0.833393299952149	2	12	2	NaN	2	3	0.0345078701775815	0	1	NaN	328	6	13	2	120	220	320	NaN	520	0.296288717538118	2	1	NaN	1477946.4688433	NaN	1477947.4522591	1477947.96880628
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	11	1	NaN	2	3	0.0345078701775815	0	1	NaN	329	6	14	2	120	220	320	NaN	520	0.256280970294029	2	1	NaN	1477948.8524501	NaN	1477949.8358175	1477950.35238883
48	27	1	0	90	36.1581920903955	36.241610738255	7	0.233350123986602	2	9	2	NaN	2	4	0.0345078701775815	0	1	NaN	330	6	15	2	120	220	320	NaN	520	0.274076922563836	1	0	NaN	1477951.2026523	NaN	1477952.1860431	1477952.70260498
48	27	1	0	90	36.1581920903955	36.241610738255	25	0.833393299952149	2	2	6	NaN	1	5	0.0345078701775815	0	1	NaN	331	6	16	2	120	220	320	NaN	520	0.227384470170364	2	0	NaN	1477953.5695469	NaN	1477954.5529337	1477955.06949203
48	27	1	0	90	36.1581920903955	36.241610738255	13	0.433364515975118	2	1	6	NaN	1	4	0.0345078701775815	0	1	NaN	332	6	17	2	120	220	320	NaN	520	0.25442762253806	2	0	NaN	1477955.8864366	NaN	1477956.8697452	1477957.38639528
48	27	1	0	90	36.1581920903955	36.241610738255	15	0.50003597997129	2	12	6	NaN	2	4	0.0345078701775815	0	1	NaN	333	6	18	2	120	220	320	NaN	520	0.20815787022002	2	1	NaN	1477958.2366755	NaN	1477959.2200756	1477959.73662453
48	27	1	0	90	36.1581920903955	36.241610738255	24	0.800057567954063	2	5	2	NaN	1	4	0.0345078701775815	0	1	NaN	334	6	19	2	120	220	320	NaN	520	0.0600333225447685	2	0	NaN	1477960.5368991	NaN	1477961.5202757	1477962.03685078
48	27	1	0	90	36.1581920903955	36.241610738255	13	0.433364515975118	2	1	4	NaN	1	3	0.0345078701775815	0	1	NaN	335	6	20	2	120	220	320	NaN	520	0.238087742589414	2	0	NaN	1477962.6871111	NaN	1477963.6705055	1477964.18706096
48	27	1	0	90	36.1581920903955	36.241610738255	8	0.266685855984688	2	11	5	NaN	2	4	0.0345078701775815	0	1	NaN	336	6	21	2	120	220	320	NaN	520	0.0102644376456738	2	1	NaN	1477965.0206678	NaN	1477966.0040686	1477966.52062056
48	27	1	0	90	36.1581920903955	36.241610738255	18	0.600043175965548	2	2	5	NaN	1	3	0.0345078701775815	0	1	NaN	337	6	22	2	120	220	320	NaN	520	4.30829742271453	2	0	NaN	1477967.1208688	NaN	1477968.1042846	1477968.62083178
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	2	2	NaN	1	3	0.0345078701775815	0	1	NaN	338	6	23	2	120	220	320	NaN	520	0.299395322566852	1	1	NaN	1477973.5215049	NaN	1477974.5049	1477975.02145838
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	8	2	NaN	2	5	0.0345078701775815	0	1	NaN	339	6	24	2	120	220	320	NaN	520	0.0999377702828497	2	1	NaN	1477975.9050763	NaN	1477976.8884813	1477977.40502483
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	10	4	NaN	2	3	0.0345078701775815	0	1	NaN	340	6	25	2	120	220	320	NaN	520	0.372543065343052	1	0	NaN	1477978.088618	NaN	1477979.0720274	1477979.58856633
48	27	1	0	90	36.1581920903955	36.241610738255	8	0.266685855984688	2	8	4	NaN	2	5	0.0345078701775815	0	1	NaN	341	6	26	2	120	220	320	NaN	520	0.393166270107031	1	0	NaN	1477980.555534	NaN	1477981.5389307	1477982.05548033
48	27	1	0	90	36.1581920903955	36.241610738255	19	0.633378907963633	2	8	1	NaN	2	5	0.0345078701775815	0	1	NaN	342	6	27	2	120	220	320	NaN	520	0.285628122510388	2	1	NaN	1477983.0391203	NaN	1477984.0225037	1477984.53906058
48	27	1	0	90	36.1581920903955	36.241610738255	21	0.700050371959805	2	11	2	NaN	2	4	0.0345078701775815	0	1	NaN	343	6	28	2	120	220	320	NaN	520	3.31895151757635	2	1	NaN	1477985.4060048	NaN	1477986.3893884	1477986.90594998
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	8	3	NaN	2	4	0.0345078701775815	0	1	NaN	344	6	29	2	120	220	320	NaN	520	0.286282317480072	2	1	NaN	1477990.8065344	NaN	1477991.7899338	1477992.30648548
48	27	1	0	90	36.1581920903955	36.241610738255	16	0.533371711969376	2	1	4	NaN	1	4	0.0345078701775815	0	1	NaN	345	6	30	2	120	220	320	NaN	520	0.231101817684248	1	1	NaN	1477993.1901165	NaN	1477994.1734955	1477994.69004678
48	27	1	0	90	36.1581920903955	36.241610738255	25	0.833393299952149	2	12	2	NaN	2	5	0.0345078701775815	0	1	NaN	346	6	31	2	120	220	320	NaN	520	0.153837170219049	1	0	NaN	1477995.5069933	NaN	1477996.490394	1477997.00693823
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	10	3	NaN	2	4	0.0345078701775815	0	1	NaN	347	6	32	2	120	220	320	NaN	520	0.159728170372546	2	1	NaN	1477997.757213	NaN	1477998.7406195	1477999.25716073
48	27	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	4	NaN	1	5	0.0345078701775815	0	1	NaN	348	6	33	2	110	210	310	NaN	510	0.229237022576854	2	0	NaN	1478000.0074285	NaN	1478000.9908439	1478001.50739248
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	8	4	NaN	2	3	0.0345078701775815	0	1	NaN	349	6	34	2	120	220	320	NaN	520	0.272438370157033	1	0	NaN	1478002.3243525	NaN	1478003.3077321	1478003.82427803
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	11	6	NaN	2	3	0.0345078701775815	0	1	NaN	350	6	35	2	120	220	320	NaN	520	0.305626617744565	2	1	NaN	1478004.6912228	NaN	1478005.6746249	1478006.19118328
48	27	1	0	90	36.1581920903955	36.241610738255	0	0	1	7	2	NaN	2	3	0.0345078701775815	0	1	NaN	351	6	36	2	110	210	310	NaN	510	0.497790270252153	2	1	NaN	1478007.0914718	NaN	1478008.0747574	1478008.59141623
48	27	1	0	90	36.1581920903955	36.241610738255	8	0.266685855984688	2	4	2	NaN	1	5	0.0345078701775815	0	1	NaN	352	6	37	2	120	220	320	NaN	520	0.450003470294178	2	0	NaN	1478009.6750559	NaN	1478010.6584356	1478011.17499603
48	27	1	0	90	36.1581920903955	36.241610738255	6	0.200014391988516	2	3	6	NaN	1	3	0.0345078701775815	0	1	NaN	353	6	38	2	120	220	320	NaN	520	0.47663137014024	2	0	NaN	1478012.2086463	NaN	1478013.1920413	1478013.70858413
48	27	1	0	90	36.1581920903955	36.241610738255	6	0.200014391988516	2	8	5	NaN	2	4	0.0345078701775815	0	1	NaN	354	6	39	2	120	220	320	NaN	520	0.333382717566565	2	1	NaN	1478014.7755592	NaN	1478015.7589566	1478016.27550378
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	9	6	NaN	2	4	0.0345078701775815	0	1	NaN	355	6	40	2	120	220	320	NaN	520	0.252385870320722	2	1	NaN	1478017.1924931	NaN	1478018.1758646	1478018.69240743
48	27	1	0	90	36.1581920903955	36.241610738255	8	0.266685855984688	2	12	1	NaN	2	4	0.0345078701775815	0	1	NaN	356	6	41	2	120	220	320	NaN	520	0.558135032653809	2	1	NaN	1478019.5426903	NaN	1478020.5260796	1478021.04264767
48	27	1	0	90	36.1581920903955	36.241610738255	11	0.366693051978946	2	4	5	NaN	1	4	0.0345078701775815	0	1	NaN	357	6	42	2	120	220	320	NaN	520	0.364305570255965	2	0	NaN	1478022.1928122	NaN	1478023.1762406	1478023.69289923
48	27	1	0	90	36.1581920903955	36.241610738255	10	0.33335731998086	2	1	4	NaN	1	3	0.0345078701775815	0	1	NaN	358	6	43	2	120	220	320	NaN	520	0.689728070283309	2	0	NaN	1478024.643184	NaN	1478025.6265798	1478026.14313163
48	27	1	0	90	36.1581920903955	36.241610738255	15	0.50003597997129	2	9	6	NaN	2	3	0.0345078701775815	0	1	NaN	359	6	44	2	120	220	320	NaN	520	1.3781617176719	2	1	NaN	1478027.4267982	NaN	1478028.4101931	1478028.92674358
48	27	1	0	90	36.1581920903955	36.241610738255	15	0.50003597997129	2	2	4	NaN	1	3	0.0345078701775815	0	1	NaN	360	6	45	2	120	220	320	NaN	520	0.50255162268877	2	0	NaN	1478030.9104655	NaN	1478031.8938949	1478032.41042658
48	27	1	0	90	36.1581920903955	36.241610738255	7	0.233350123986602	2	9	2	NaN	2	4	0.0345078701775815	0	1	NaN	361	6	46	2	120	220	320	NaN	520	0.358095270115882	2	1	NaN	1478033.5107294	NaN	1478034.4941335	1478035.01067243
48	27	1	0	90	36.1581920903955	36.241610738255	19	0.633378907963633	2	9	5	NaN	2	5	0.0345078701775815	0	1	NaN	362	6	47	2	120	220	320	NaN	520	0.523709217552096	2	1	NaN	1478035.9609593	NaN	1478036.9443487	1478037.46091488
48	27	1	0	90	36.1581920903955	36.241610738255	25	0.833393299952149	2	2	4	NaN	1	5	0.0345078701775815	0	1	NaN	363	6	48	2	120	220	320	NaN	520	0.427172122523189	2	0	NaN	1478038.577895	NaN	1478039.5612972	1478040.07784488
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	8	5	NaN	2	5	0.0345078701775815	0	1	NaN	364	6	49	2	120	220	320	NaN	520	0.342516622506082	2	1	NaN	1478041.0948004	NaN	1478042.0782085	1478042.59475778
48	27	1	0	90	36.1581920903955	36.241610738255	12	0.400028783977032	2	6	6	NaN	1	5	0.0345078701775815	0	1	NaN	365	6	50	2	120	220	320	NaN	520	0.34074717015028	2	0	NaN	1478043.5283767	NaN	1478044.5117774	1478045.02832273
48	27	1	0	90	36.1581920903955	36.241610738255	21	0.700050371959805	2	11	4	NaN	2	4	0.0345078701775815	0	1	NaN	366	6	51	2	120	220	320	NaN	520	0.178962322650477	1	0	NaN	1478045.9618405	NaN	1478046.9453326	1478047.46190478
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	8	6	NaN	2	3	0.0345078701775815	0	1	NaN	367	6	52	2	120	220	320	NaN	520	0.239939670311287	2	1	NaN	1478048.2288478	NaN	1478049.2122354	1478049.72878373
48	27	1	0	90	36.1581920903955	36.241610738255	21	0.700050371959805	2	6	4	NaN	1	4	0.0345078701775815	0	1	NaN	368	6	53	2	120	220	320	NaN	520	0.194592922460288	2	0	NaN	1478050.5624052	NaN	1478051.5457858	1478052.06234838
48	27	1	0	90	36.1581920903955	36.241610738255	12	0.400028783977032	2	2	3	NaN	1	4	0.0345078701775815	0	1	NaN	369	6	54	2	120	220	320	NaN	520	0.239120670128614	2	0	NaN	1478052.8459712	NaN	1478053.8293489	1478054.34589983
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	3	2	NaN	1	5	0.0345078701775815	0	1	NaN	370	6	55	2	120	220	320	NaN	520	0.265758022665977	1	1	NaN	1478055.179375	NaN	1478056.1629118	1478056.67947428
48	27	1	0	90	36.1581920903955	36.241610738255	22	0.733386103957891	2	4	2	NaN	1	4	0.0345078701775815	0	1	NaN	371	6	56	2	120	220	320	NaN	520	0.203499642666429	2	0	NaN	1478057.5297472	NaN	1478058.5131569	1478059.02970966
48	27	1	0	90	36.1581920903955	36.241610738255	25	0.833393299952149	2	7	4	NaN	2	4	0.0345078701775815	0	1	NaN	372	6	57	2	120	220	320	NaN	520	0.223001722479239	2	1	NaN	1478059.8299745	NaN	1478060.8133803	1478061.32992688
48	27	1	0	90	36.1581920903955	36.241610738255	22	0.733386103957891	2	9	4	NaN	2	4	0.0345078701775815	0	1	NaN	373	6	58	2	120	220	320	NaN	520	0.186046470189467	2	1	NaN	1478062.1468761	NaN	1478063.1302659	1478063.64681943
48	27	1	0	90	36.1581920903955	36.241610738255	10	0.33335731998086	2	1	6	NaN	1	5	0.0345078701775815	0	1	NaN	374	6	59	2	120	220	320	NaN	520	0.182867270195857	2	0	NaN	1478064.4304382	NaN	1478065.4138209	1478065.93036993
48	27	1	0	90	36.1581920903955	36.241610738255	6	0.200014391988516	2	12	4	NaN	2	4	0.0345078701775815	0	1	NaN	375	6	60	2	120	220	320	NaN	520	0.187540770275518	2	1	NaN	1478066.6973073	NaN	1478067.6807206	1478068.19725833
48	27	1	0	90	36.1581920903955	36.241610738255	13	0.433364515975118	2	5	4	NaN	1	4	0.0345078701775815	0	1	NaN	376	6	61	2	120	220	320	NaN	520	0.175994365243241	2	0	NaN	1478068.98087	NaN	1478069.9642689	1478070.48081403
48	27	1	0	90	36.1581920903955	36.241610738255	13	0.433364515975118	2	7	5	NaN	2	4	0.0345078701775815	0	1	NaN	377	6	62	2	120	220	320	NaN	520	0.172952070133761	2	1	NaN	1478071.247753	NaN	1478072.2311619	1478072.74770473
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	6	4	NaN	1	3	0.0345078701775815	0	1	NaN	378	6	63	2	120	220	320	NaN	520	0.226513122674078	2	0	NaN	1478073.5146489	NaN	1478074.498058	1478075.01460438
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	6	2	NaN	1	4	0.0345078701775815	0	1	NaN	379	7	1	2	120	220	320	NaN	520	0.293350470252335	1	1	NaN	1478077.4317047	NaN	1478078.415109	1478078.93165033
48	27	1	0	90	36.1581920903955	36.241610738255	6	0.200014391988516	2	6	2	NaN	1	5	0.0345078701775815	0	1	NaN	380	7	2	2	120	220	320	NaN	520	0.373676365008578	1	1	NaN	1478079.8152926	NaN	1478080.7986754	1478081.31521703
48	27	1	0	90	36.1581920903955	36.241610738255	22	0.733386103957891	2	10	6	NaN	2	4	0.0345078701775815	0	1	NaN	381	7	3	2	120	220	320	NaN	520	0.106687470106408	2	1	NaN	1478082.2821846	NaN	1478083.2655809	1478083.78212113
48	27	1	0	90	36.1581920903955	36.241610738255	19	0.633378907963633	2	10	6	NaN	2	4	0.0345078701775815	0	1	NaN	382	7	4	2	120	220	320	NaN	520	0.234909970313311	1	0	NaN	1478084.4824052	NaN	1478085.4657996	1478085.98234483
48	27	1	0	90	36.1581920903955	36.241610738255	0	0	1	4	5	NaN	1	4	0.0345078701775815	0	1	NaN	383	7	5	2	110	210	310	NaN	510	0.301769270328805	1	1	NaN	1478086.79929	NaN	1478087.7826803	1478088.29923433
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	7	5	NaN	2	4	0.0345078701775815	0	1	NaN	384	7	6	2	120	220	320	NaN	520	0.077872270019725	2	1	NaN	1478089.1828523	NaN	1478090.1662434	1478090.68280243
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	5	6	NaN	1	4	0.0345078701775815	0	1	NaN	385	7	7	2	120	220	320	NaN	520	0.0952996227424592	2	0	NaN	1478091.3497382	NaN	1478092.3331346	1478092.84968828
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	6	5	NaN	1	4	0.0345078701775815	0	1	NaN	386	7	8	2	120	220	320	NaN	520	0.216054170159623	2	0	NaN	1478093.5332869	NaN	1478094.5166749	1478095.03322823
48	27	1	0	90	36.1581920903955	36.241610738255	18	0.600043175965548	2	5	2	NaN	1	4	0.0345078701775815	0	1	NaN	387	7	9	2	120	220	320	NaN	520	0.218557370360941	2	0	NaN	1478095.8501738	NaN	1478096.8335732	1478097.35011853
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	9	3	NaN	2	3	0.0345078701775815	0	1	NaN	388	7	10	2	120	220	320	NaN	520	0.262639170279726	2	1	NaN	1478098.1504052	NaN	1478099.1337992	1478099.65034863
48	27	1	0	90	36.1581920903955	36.241610738255	0	0	1	6	1	NaN	1	5	0.0345078701775815	0	1	NaN	389	7	11	2	110	210	310	NaN	510	0.104453722713515	2	0	NaN	1478100.5006273	NaN	1478101.4840447	1478102.00058548
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	2	6	NaN	1	5	0.0345078701775815	0	1	NaN	390	7	12	2	120	220	320	NaN	520	0.056153770070523	2	0	NaN	1478102.700846	NaN	1478103.6842586	1478104.20079213
48	27	1	0	90	36.1581920903955	36.241610738255	7	0.233350123986602	2	6	3	NaN	1	5	0.0345078701775815	0	1	NaN	391	7	13	2	120	220	320	NaN	520	0.010358422761783	2	0	NaN	1478104.851063	NaN	1478105.8344694	1478106.35101598
48	27	1	0	90	36.1581920903955	36.241610738255	12	0.400028783977032	2	6	6	NaN	1	5	0.0345078701775815	0	1	NaN	392	7	14	2	120	220	320	NaN	520	0.0103741700295359	1	1	NaN	1478106.951294	NaN	1478107.9346664	1478108.45120983
48	27	1	0	90	36.1581920903955	36.241610738255	16	0.533371711969376	2	11	6	NaN	2	5	0.0345078701775815	0	1	NaN	393	7	15	2	120	220	320	NaN	520	0.113669322570786	2	1	NaN	1478109.0514681	NaN	1478110.0348736	1478110.55142768
48	27	1	0	90	36.1581920903955	36.241610738255	11	0.366693051978946	2	1	1	NaN	1	3	0.0345078701775815	0	1	NaN	394	7	16	2	120	220	320	NaN	520	0.241579817375168	2	0	NaN	1478111.2517177	NaN	1478112.2350932	1478112.75163368
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	9	4	NaN	2	5	0.0345078701775815	0	1	NaN	395	7	17	2	120	220	320	NaN	520	0.115870432462543	2	1	NaN	1478113.5852439	NaN	1478114.568631	1478115.08519897
48	27	1	0	90	36.1581920903955	36.241610738255	21	0.700050371959805	2	4	1	NaN	1	5	0.0345078701775815	0	1	NaN	396	7	18	2	120	220	320	NaN	520	0.0517112703528255	2	0	NaN	1478115.7854624	NaN	1478116.7688696	1478117.28540793
48	27	1	0	90	36.1581920903955	36.241610738255	11	0.366693051978946	2	3	4	NaN	1	3	0.0345078701775815	0	1	NaN	397	7	19	2	120	220	320	NaN	520	0.189960689982399	2	0	NaN	1478117.9189972	NaN	1478118.9024136	1478119.41896461
48	27	1	0	90	36.1581920903955	36.241610738255	22	0.733386103957891	2	12	1	NaN	2	4	0.0345078701775815	0	1	NaN	398	7	20	2	120	220	320	NaN	520	0.0986218226607889	2	1	NaN	1478120.2025719	NaN	1478121.1859622	1478121.70252028
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	12	1	NaN	2	5	0.0345078701775815	0	1	NaN	399	7	21	2	120	220	320	NaN	520	0.0103727702517062	2	1	NaN	1478122.3861036	NaN	1478123.3695062	1478123.88605673
48	27	1	0	90	36.1581920903955	36.241610738255	22	0.733386103957891	2	5	1	NaN	1	5	0.0345078701775815	0	1	NaN	400	7	22	2	120	220	320	NaN	520	0.143061822513118	2	0	NaN	1478124.4863173	NaN	1478125.4697235	1478125.98627158
48	27	1	0	90	36.1581920903955	36.241610738255	8	0.266685855984688	2	5	5	NaN	1	4	0.0345078701775815	0	1	NaN	401	7	23	2	120	220	320	NaN	520	0.0613304176367819	1	1	NaN	1478126.7198727	NaN	1478127.7032633	1478128.21982148
48	27	1	0	90	36.1581920903955	36.241610738255	10	0.33335731998086	2	3	3	NaN	1	3	0.0345078701775815	0	1	NaN	402	7	24	2	120	220	320	NaN	520	0.271010922500864	2	0	NaN	1478128.8700956	NaN	1478129.85348	1478130.37003748
48	27	1	0	90	36.1581920903955	36.241610738255	10	0.33335731998086	2	10	2	NaN	2	4	0.0345078701775815	0	1	NaN	403	7	25	2	120	220	320	NaN	520	0.280433270148933	2	1	NaN	1478131.2369701	NaN	1478132.2203788	1478132.73692543
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	4	6	NaN	1	3	0.0345078701775815	0	1	NaN	404	7	26	2	120	220	320	NaN	520	0.473342270357534	1	1	NaN	1478133.6038809	NaN	1478134.587271	1478135.10382583
48	27	1	0	90	36.1581920903955	36.241610738255	19	0.633378907963633	2	2	3	NaN	1	4	0.0345078701775815	0	1	NaN	405	7	27	2	120	220	320	NaN	520	0.290178070310503	2	0	NaN	1478136.1708093	NaN	1478137.1541909	1478137.67074223
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	12	3	NaN	2	4	0.0345078701775815	0	1	NaN	406	7	28	2	120	220	320	NaN	520	0.259156970307231	2	1	NaN	1478138.554367	NaN	1478139.5377671	1478140.05431113
48	27	1	0	90	36.1581920903955	36.241610738255	10	0.33335731998086	2	7	5	NaN	2	3	0.0345078701775815	0	1	NaN	407	7	29	2	120	220	320	NaN	520	0.268819517688826	2	1	NaN	1478140.9045994	NaN	1478141.8879909	1478142.40454778
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	6	2	NaN	1	3	0.0345078701775815	0	1	NaN	408	7	30	2	120	220	320	NaN	520	0.222339670173824	1	1	NaN	1478143.2548288	NaN	1478144.2382325	1478144.75477513
48	27	1	0	90	36.1581920903955	36.241610738255	24	0.800057567954063	2	11	3	NaN	2	3	0.0345078701775815	0	1	NaN	409	7	31	2	120	220	320	NaN	520	0.233798222383484	2	1	NaN	1478145.5717233	NaN	1478146.5551255	1478147.07166988
48	27	1	0	90	36.1581920903955	36.241610738255	6	0.200014391988516	2	7	5	NaN	2	3	0.0345078701775815	0	1	NaN	410	7	32	2	120	220	320	NaN	520	0.268463870277628	2	1	NaN	1478147.8886263	NaN	1478148.8720152	1478149.38855873
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	5	6	NaN	1	4	0.0345078701775815	0	1	NaN	411	7	33	2	120	220	320	NaN	520	0.22230347013101	2	0	NaN	1478150.2388516	NaN	1478151.2222453	1478151.73878993
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	4	4	NaN	1	4	0.0345078701775815	0	1	NaN	412	7	34	2	120	220	320	NaN	520	0.241582375252619	2	0	NaN	1478152.5557392	NaN	1478153.5391506	1478154.05569682
48	27	1	0	90	36.1581920903955	36.241610738255	25	0.833393299952149	2	4	3	NaN	1	4	0.0345078701775815	0	1	NaN	413	7	35	2	120	220	320	NaN	520	0.604090170236304	1	1	NaN	1478154.889316	NaN	1478155.8726967	1478156.38925253
48	27	1	0	90	36.1581920903955	36.241610738255	11	0.366693051978946	2	6	5	NaN	1	3	0.0345078701775815	0	1	NaN	414	7	36	2	120	220	320	NaN	520	0.215846170205623	2	0	NaN	1478157.5896054	NaN	1478158.5729647	1478159.08951443
48	27	1	0	90	36.1581920903955	36.241610738255	18	0.600043175965548	2	7	4	NaN	2	4	0.0345078701775815	0	1	NaN	415	7	37	2	120	220	320	NaN	520	0.13936511753127	2	1	NaN	1478159.889787	NaN	1478160.8731929	1478161.38974508
48	27	1	0	90	36.1581920903955	36.241610738255	8	0.266685855984688	2	6	2	NaN	1	4	0.0345078701775815	0	1	NaN	416	7	38	2	120	220	320	NaN	520	0.177787670167163	1	1	NaN	1478162.1232343	NaN	1478163.1067306	1478163.62329973
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	6	6	NaN	1	3	0.0345078701775815	0	1	NaN	417	7	39	2	120	220	320	NaN	520	0.0103723700158298	2	0	NaN	1478164.390268	NaN	1478165.3736276	1478165.89017663
48	27	1	0	90	36.1581920903955	36.241610738255	7	0.233350123986602	2	8	5	NaN	2	4	0.0345078701775815	0	1	NaN	418	7	40	2	120	220	320	NaN	520	0.122541170334443	2	1	NaN	1478166.4904496	NaN	1478167.4738453	1478167.99038743
48	27	1	0	90	36.1581920903955	36.241610738255	21	0.700050371959805	2	9	6	NaN	2	5	0.0345078701775815	0	1	NaN	419	7	41	2	120	220	320	NaN	520	0.185913242632523	2	1	NaN	1478168.7073311	NaN	1478169.6907194	1478170.20727496
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	5	1	NaN	1	3	0.0345078701775815	0	1	NaN	420	7	42	2	120	220	320	NaN	520	0.239154370268807	2	0	NaN	1478170.9742131	NaN	1478171.9576223	1478172.47416933
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	8	6	NaN	2	4	0.0345078701775815	0	1	NaN	421	7	43	2	120	220	320	NaN	520	0.281511475099251	2	1	NaN	1478173.3078131	NaN	1478174.2911792	1478174.80773372
