subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	4	3	NaN	1	3	0.0498166688863308	1	1	NaN	316	6	1	1	121	221	321	NaN	521	1.17166052758694	2	0	NaN	1974302.2051073	NaN	1974303.1885119	1974303.70505647
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	6	5	NaN	1	4	0.0498166688863308	1	1	NaN	317	6	2	1	121	221	321	NaN	521	0.375046227360144	2	0	NaN	1974305.7054477	NaN	1974306.6888947	1974307.20540407
36	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356843972579	2	2	4	NaN	1	3	0.0498166688863308	1	1	NaN	318	6	3	1	121	221	321	NaN	521	0.403711423277855	1	1	NaN	1974308.3890719	NaN	1974309.3724828	1974309.88899698
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	4	4	NaN	1	3	0.0498166688863308	1	1	NaN	319	6	4	1	121	221	321	NaN	521	0.0104088755324483	1	1	NaN	1974311.1059905	NaN	1974312.0893752	1974312.60592712
36	19	0	0	90	36.1581920903955	36.241610738255	21	0.700070531917736	2	12	5	NaN	2	5	0.0498166688863308	1	1	NaN	320	6	5	1	121	221	321	NaN	521	0.481777075445279	2	1	NaN	1974313.4228068	NaN	1974314.4062732	1974314.92281712
36	19	0	0	90	36.1581920903955	36.241610738255	24	0.800080607905984	2	2	2	NaN	1	3	0.0498166688863308	1	1	NaN	321	6	6	1	121	221	321	NaN	521	1.24948777561076	1	1	NaN	1974316.2232016	NaN	1974317.2065482	1974317.72309872
36	19	0	0	90	36.1581920903955	36.241610738255	24	0.800080607905984	2	11	4	NaN	2	4	0.0498166688863308	1	1	NaN	322	6	7	1	121	221	321	NaN	521	0.506650291848928	2	1	NaN	1974319.7902638	NaN	1974320.7736162	1974321.29011591
36	19	0	0	90	36.1581920903955	36.241610738255	12	0.400040303952992	2	7	2	NaN	2	5	0.0498166688863308	1	1	NaN	323	6	8	1	121	221	321	NaN	521	0.737819627393037	2	1	NaN	1974322.607103	NaN	1974323.590499	1974324.10706287
36	19	0	0	90	36.1581920903955	36.241610738255	15	0.50005037994124	2	8	2	NaN	2	5	0.0498166688863308	1	1	NaN	324	6	9	1	121	221	321	NaN	521	0.295148723525926	2	1	NaN	1974325.6574037	NaN	1974326.6408189	1974327.15735518
36	19	0	0	90	36.1581920903955	36.241610738255	23	0.766743915909901	2	3	2	NaN	1	5	0.0498166688863308	1	1	NaN	325	6	10	1	121	221	321	NaN	521	2.19092312757857	1	1	NaN	1974328.2576432	NaN	1974329.2410548	1974329.75760877
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	11	2	NaN	2	3	0.0498166688863308	1	1	NaN	326	6	11	1	121	221	321	NaN	521	0.322506527416408	2	1	NaN	1974332.7581014	NaN	1974333.7414876	1974334.25806027
36	19	0	0	90	36.1581920903955	36.241610738255	15	0.50005037994124	2	2	6	NaN	1	5	0.0498166688863308	1	1	NaN	327	6	12	1	121	221	321	NaN	521	0.641106163151562	2	0	NaN	1974335.3915901	NaN	1974336.3751299	1974336.89165814
36	19	0	0	90	36.1581920903955	36.241610738255	17	0.566723763933405	2	1	2	NaN	1	3	0.0498166688863308	1	1	NaN	328	6	13	1	121	221	321	NaN	521	0.090621623210609	1	1	NaN	1974338.3419739	NaN	1974339.3253906	1974339.84195668
36	19	0	0	90	36.1581920903955	36.241610738255	13	0.433376995949075	2	12	2	NaN	2	4	0.0498166688863308	1	1	NaN	329	6	14	1	121	221	321	NaN	521	0.538345079636201	2	1	NaN	1974340.7422145	NaN	1974341.7255471	1974342.24217572
36	19	0	0	90	36.1581920903955	36.241610738255	9	0.300030227964744	2	1	2	NaN	1	3	0.0498166688863308	1	1	NaN	330	6	15	1	121	221	321	NaN	521	0.312136727618054	1	1	NaN	1974343.5924953	NaN	1974344.5758875	1974345.09245357
36	19	0	0	90	36.1581920903955	36.241610738255	13	0.433376995949075	2	7	1	NaN	2	3	0.0498166688863308	1	1	NaN	331	6	16	1	121	221	321	NaN	521	0.966766375582665	2	1	NaN	1974346.2260891	NaN	1974347.2094923	1974347.72604172
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	7	1	NaN	2	5	0.0498166688863308	1	1	NaN	332	6	17	1	121	221	321	NaN	521	0.386849527480081	2	1	NaN	1974349.5096308	NaN	1974350.4931601	1974351.00970247
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	11	6	NaN	2	3	0.0498166688863308	1	1	NaN	333	6	18	1	121	221	321	NaN	521	0.238642375683412	2	1	NaN	1974352.2100032	NaN	1974353.1934052	1974353.70996202
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	10	4	NaN	2	5	0.0498166688863308	1	1	NaN	334	6	19	1	121	221	321	NaN	521	0.0103950274642557	2	1	NaN	1974354.7602566	NaN	1974355.7436614	1974356.26021137
36	19	0	0	90	36.1581920903955	36.241610738255	24	0.800080607905984	2	12	5	NaN	2	4	0.0498166688863308	1	1	NaN	335	6	20	1	121	221	321	NaN	521	0.0104661274235696	2	1	NaN	1974357.0771438	NaN	1974358.0606222	1974358.57710967
36	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356843972579	2	9	2	NaN	2	3	0.0498166688863308	1	1	NaN	336	6	21	1	121	221	321	NaN	521	0.0103841796517372	2	1	NaN	1974359.4108109	NaN	1974360.3941093	1974360.91067372
36	19	0	0	90	36.1581920903955	36.241610738255	16	0.533387071937323	2	7	6	NaN	2	4	0.0498166688863308	1	1	NaN	337	6	22	1	121	221	321	NaN	521	0.0103911275509745	2	1	NaN	1974361.7276174	NaN	1974362.7110219	1974363.22755607
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	5	5	NaN	1	3	0.0498166688863308	1	1	NaN	338	6	23	1	121	221	321	NaN	521	0.0103928274475038	1	1	NaN	1974364.061195	NaN	1974365.044576	1974365.56112957
36	19	0	0	90	36.1581920903955	36.241610738255	23	0.766743915909901	2	2	2	NaN	1	5	0.0498166688863308	1	1	NaN	339	6	24	1	121	221	321	NaN	521	0.982346275588498	1	1	NaN	1974366.3781377	NaN	1974367.3614488	1974367.87801562
36	19	0	0	90	36.1581920903955	36.241610738255	20	0.666733839921653	2	9	4	NaN	2	5	0.0498166688863308	1	1	NaN	340	6	25	1	121	221	321	NaN	521	0.786126627586782	2	1	NaN	1974369.6784018	NaN	1974370.661802	1974371.17834397
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	3	2	NaN	1	3	0.0498166688863308	1	1	NaN	341	6	26	1	121	221	321	NaN	521	0.397819075500593	1	1	NaN	1974372.7786964	NaN	1974373.7620703	1974374.27864392
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	6	3	NaN	1	4	0.0498166688863308	1	1	NaN	342	6	27	1	121	221	321	NaN	521	0.681192027404904	1	1	NaN	1974375.495624	NaN	1974376.4790357	1974376.99557867
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	5	4	NaN	1	4	0.0498166688863308	1	1	NaN	343	6	28	1	121	221	321	NaN	521	0.313068623421714	1	1	NaN	1974378.4959242	NaN	1974379.4793216	1974379.99587088
36	19	0	0	90	36.1581920903955	36.241610738255	16	0.533387071937323	2	3	6	NaN	1	3	0.0498166688863308	1	1	NaN	344	6	29	1	121	221	321	NaN	521	0.335902727441862	1	1	NaN	1974381.1128488	NaN	1974382.0962349	1974382.61279657
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	4	2	NaN	1	5	0.0498166688863308	1	1	NaN	345	6	30	1	121	221	321	NaN	521	1.78115702746436	1	1	NaN	1974383.9796622	NaN	1974384.9632415	1974385.47974697
36	19	0	0	90	36.1581920903955	36.241610738255	21	0.700070531917736	2	10	4	NaN	2	5	0.0498166688863308	1	1	NaN	346	6	31	1	121	221	321	NaN	521	0.0103890276513994	2	1	NaN	1974388.0801998	NaN	1974389.0636085	1974389.58015027
36	19	0	0	90	36.1581920903955	36.241610738255	9	0.300030227964744	2	6	2	NaN	1	4	0.0498166688863308	1	1	NaN	347	6	32	1	121	221	321	NaN	521	0.731679879594594	1	1	NaN	1974390.396959	NaN	1974391.3804846	1974391.89704492
36	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	1	NaN	1	5	0.0498166688863308	1	1	NaN	348	6	33	1	111	211	311	NaN	511	0.209414475597441	1	1	NaN	1974393.4473925	NaN	1974394.4307953	1974394.94733792
36	19	0	0	90	36.1581920903955	36.241610738255	6	0.200020151976496	2	3	4	NaN	1	4	0.0498166688863308	1	1	NaN	349	6	34	1	121	221	321	NaN	521	0.587755923625082	1	1	NaN	1974395.981078	NaN	1974396.9643679	1974397.48091778
36	19	0	0	90	36.1581920903955	36.241610738255	16	0.533387071937323	2	12	4	NaN	2	4	0.0498166688863308	1	1	NaN	350	6	35	1	121	221	321	NaN	521	0.367248575668782	2	1	NaN	1974398.8812574	NaN	1974399.8646593	1974400.38120122
36	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356843972579	2	6	4	NaN	1	3	0.0498166688863308	1	1	NaN	351	6	36	1	121	221	321	NaN	521	0.0918607274070382	1	1	NaN	1974401.5647372	NaN	1974402.5482595	1974403.06480357
36	19	0	0	90	36.1581920903955	36.241610738255	14	0.466713687945157	2	10	5	NaN	2	5	0.0498166688863308	1	1	NaN	352	6	37	1	121	221	321	NaN	521	0.58797037974	2	1	NaN	1974403.964962	NaN	1974404.9484849	1974405.46504192
36	19	0	0	90	36.1581920903955	36.241610738255	24	0.800080607905984	2	4	6	NaN	1	4	0.0498166688863308	1	1	NaN	353	6	38	1	121	221	321	NaN	521	0.231104527367279	2	0	NaN	1974406.8653642	NaN	1974407.8487716	1974408.36532607
36	19	0	0	90	36.1581920903955	36.241610738255	10	0.333366919960827	2	3	3	NaN	1	4	0.0498166688863308	1	1	NaN	354	6	39	1	121	221	321	NaN	521	0.0104187233373523	1	1	NaN	1974409.4156303	NaN	1974410.3990159	1974410.91557668
36	19	0	0	90	36.1581920903955	36.241610738255	14	0.466713687945157	2	4	6	NaN	1	4	0.0498166688863308	1	1	NaN	355	6	40	1	121	221	321	NaN	521	0.124213175615296	1	1	NaN	1974411.732391	NaN	1974412.7159205	1974413.23246422
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	6	2	NaN	1	3	0.0498166688863308	1	1	NaN	356	6	41	1	121	221	321	NaN	521	0.0104268796276301	1	1	NaN	1974414.1659657	NaN	1974415.1494932	1974415.66603392
36	19	0	0	90	36.1581920903955	36.241610738255	6	0.200020151976496	2	2	3	NaN	1	4	0.0498166688863308	1	1	NaN	357	6	42	1	121	221	321	NaN	521	1.96957297553308	1	1	NaN	1974416.9830058	NaN	1974417.966338	1974418.48297582
36	19	0	0	90	36.1581920903955	36.241610738255	24	0.800080607905984	2	5	3	NaN	1	4	0.0498166688863308	1	1	NaN	358	6	43	1	121	221	321	NaN	521	0.99615249177441	1	1	NaN	1974468.0045976	NaN	1974468.9881221	1974469.50465021
36	19	0	0	90	36.1581920903955	36.241610738255	17	0.566723763933405	2	11	3	NaN	2	5	0.0498166688863308	1	1	NaN	359	6	44	1	121	221	321	NaN	521	0.472921723499894	2	1	NaN	1974471.4717251	NaN	1974472.455136	1974472.97165528
36	19	0	0	90	36.1581920903955	36.241610738255	12	0.400040303952992	2	2	4	NaN	1	5	0.0498166688863308	1	1	NaN	360	6	45	1	121	221	321	NaN	521	0.481357239885256	1	1	NaN	1974474.2553381	NaN	1974475.2387377	1974475.75527586
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	9	2	NaN	2	5	0.0498166688863308	1	1	NaN	361	6	46	1	121	221	321	NaN	521	0.0104618275072426	2	1	NaN	1974477.0555883	NaN	1974478.039028	1974478.55554417
36	19	0	0	90	36.1581920903955	36.241610738255	20	0.666733839921653	2	11	4	NaN	2	4	0.0498166688863308	1	1	NaN	362	6	47	1	121	221	321	NaN	521	0.755606627324596	2	1	NaN	1974479.3892029	NaN	1974480.3725715	1974480.88912347
36	19	0	0	90	36.1581920903955	36.241610738255	16	0.533387071937323	2	9	3	NaN	2	3	0.0498166688863308	1	1	NaN	363	6	48	1	121	221	321	NaN	521	0.296759071527049	2	1	NaN	1974482.456146	NaN	1974483.439517	1974483.95606683
36	19	0	0	90	36.1581920903955	36.241610738255	12	0.400040303952992	2	12	3	NaN	2	3	0.0498166688863308	1	1	NaN	364	6	49	1	121	221	321	NaN	521	0.295822875574231	2	1	NaN	1974485.0730646	NaN	1974486.0564458	1974486.57298912
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	5	2	NaN	1	5	0.0498166688863308	1	1	NaN	365	6	50	1	121	221	321	NaN	521	0.0103328358381987	1	1	NaN	1974487.690087	NaN	1974488.6734222	1974489.18993016
36	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356843972579	2	7	3	NaN	2	3	0.0498166688863308	1	1	NaN	366	6	51	1	121	221	321	NaN	521	0.433867575367913	1	0	NaN	1974490.0068851	NaN	1974490.9902991	1974491.50681472
36	19	0	0	90	36.1581920903955	36.241610738255	24	0.800080607905984	2	7	5	NaN	2	4	0.0498166688863308	1	1	NaN	367	6	52	1	121	221	321	NaN	521	0.507611975539476	1	0	NaN	1974492.7571359	NaN	1974493.7405374	1974494.25708312
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	8	1	NaN	2	3	0.0498166688863308	1	1	NaN	368	6	53	1	121	221	321	NaN	521	0.0580559796653688	1	0	NaN	1974495.5907496	NaN	1974496.5741721	1974497.09069722
36	19	0	0	90	36.1581920903955	36.241610738255	20	0.666733839921653	2	10	6	NaN	2	3	0.0498166688863308	1	1	NaN	369	6	54	1	121	221	321	NaN	521	0.202456227503717	1	0	NaN	1974497.9743103	NaN	1974498.9577507	1974499.47426127
36	19	0	0	90	36.1581920903955	36.241610738255	8	0.266693535968661	2	5	4	NaN	1	4	0.0498166688863308	1	1	NaN	370	6	55	1	121	221	321	NaN	521	0.0103858876973391	1	1	NaN	1974500.4910767	NaN	1974501.4746274	1974501.99116991
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	7	2	NaN	2	5	0.0498166688863308	1	1	NaN	371	6	56	1	121	221	321	NaN	521	0.304111027624458	2	1	NaN	1974502.8248166	NaN	1974503.808193	1974504.32473467
36	19	0	0	90	36.1581920903955	36.241610738255	14	0.466713687945157	2	6	3	NaN	1	4	0.0498166688863308	1	1	NaN	372	6	57	1	121	221	321	NaN	521	0.0544652275275439	1	1	NaN	1974505.4583774	NaN	1974506.4418269	1974506.95832717
36	19	0	0	90	36.1581920903955	36.241610738255	12	0.400040303952992	2	1	4	NaN	1	5	0.0498166688863308	1	1	NaN	373	6	58	1	121	221	321	NaN	521	0.303385275416076	1	1	NaN	1974507.8251473	NaN	1974508.8086779	1974509.32522482
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	10	1	NaN	2	4	0.0498166688863308	1	1	NaN	374	6	59	1	121	221	321	NaN	521	0.366558635607362	2	1	NaN	1974510.442138	NaN	1974511.4256371	1974511.94215896
36	19	0	0	90	36.1581920903955	36.241610738255	13	0.433376995949075	2	11	3	NaN	2	4	0.0498166688863308	1	1	NaN	375	6	60	1	121	221	321	NaN	521	0.682406527455896	2	1	NaN	1974513.5424739	NaN	1974514.5259101	1974515.04246617
36	19	0	0	90	36.1581920903955	36.241610738255	14	0.466713687945157	2	3	5	NaN	1	4	0.0498166688863308	1	1	NaN	376	6	61	1	121	221	321	NaN	521	0.139059327542782	1	1	NaN	1974516.9261653	NaN	1974517.9095962	1974518.42611247
36	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356843972579	2	5	3	NaN	1	5	0.0498166688863308	1	1	NaN	377	6	62	1	121	221	321	NaN	521	0.120459627592936	1	1	NaN	1974519.3765321	NaN	1974520.3598253	1974520.87636297
36	19	0	0	90	36.1581920903955	36.241610738255	15	0.50005037994124	2	10	2	NaN	2	4	0.0498166688863308	1	1	NaN	378	6	63	1	121	221	321	NaN	521	0.214313127333298	2	1	NaN	1974521.8266471	NaN	1974522.8100628	1974523.32660037
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	10	6	NaN	2	4	0.0498166688863308	1	1	NaN	379	7	1	1	121	221	321	NaN	521	0.331780227599666	2	1	NaN	1974528.8772418	NaN	1974529.8607529	1974530.37728417
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	11	1	NaN	2	5	0.0498166688863308	1	1	NaN	380	7	2	1	121	221	321	NaN	521	0.249346923315898	2	1	NaN	1974531.5276132	NaN	1974532.5110134	1974533.02754198
36	19	0	0	90	36.1581920903955	36.241610738255	10	0.333366919960827	2	2	5	NaN	1	3	0.0498166688863308	1	1	NaN	381	7	3	1	121	221	321	NaN	521	0.354261079570279	1	1	NaN	1974534.094538	NaN	1974535.0778227	1974535.59447242
36	19	0	0	90	36.1581920903955	36.241610738255	12	0.400040303952992	2	5	2	NaN	1	4	0.0498166688863308	1	1	NaN	382	7	4	1	121	221	321	NaN	521	0.134844027459621	1	1	NaN	1974536.7781211	NaN	1974537.7615059	1974538.27806677
36	19	0	0	90	36.1581920903955	36.241610738255	9	0.300030227964744	2	5	4	NaN	1	3	0.0498166688863308	1	1	NaN	383	7	5	1	121	221	321	NaN	521	0.252512019360438	1	1	NaN	1974539.2283538	NaN	1974540.2117661	1974540.72831428
36	19	0	0	90	36.1581920903955	36.241610738255	14	0.466713687945157	2	8	5	NaN	2	5	0.0498166688863308	1	1	NaN	384	7	6	1	121	221	321	NaN	521	0.0614725274499506	2	1	NaN	1974541.7952942	NaN	1974542.7786931	1974543.29522217
36	19	0	0	90	36.1581920903955	36.241610738255	23	0.766743915909901	2	5	6	NaN	1	5	0.0498166688863308	1	1	NaN	385	7	7	1	121	221	321	NaN	521	0.398492275504395	2	0	NaN	1974544.1787352	NaN	1974545.1622409	1974545.67878442
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	1	1	NaN	1	3	0.0498166688863308	1	1	NaN	386	7	8	1	121	221	321	NaN	521	0.010456771356985	1	1	NaN	1974546.8957875	NaN	1974547.8791898	1974548.39571883
36	19	0	0	90	36.1581920903955	36.241610738255	8	0.266693535968661	2	11	5	NaN	2	4	0.0498166688863308	1	1	NaN	387	7	9	1	121	221	321	NaN	521	0.115497275488451	2	1	NaN	1974549.229351	NaN	1974550.2127289	1974550.72927842
36	19	0	0	90	36.1581920903955	36.241610738255	20	0.666733839921653	2	3	3	NaN	1	4	0.0498166688863308	1	1	NaN	388	7	10	1	121	221	321	NaN	521	0.769887175643817	1	1	NaN	1974551.6628178	NaN	1974552.6463067	1974553.16285342
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	8	4	NaN	2	3	0.0498166688863308	1	1	NaN	389	7	11	1	121	221	321	NaN	521	0.645583991892636	2	1	NaN	1974554.7632492	NaN	1974555.7466262	1974556.26317231
36	19	0	0	90	36.1581920903955	36.241610738255	21	0.700070531917736	2	8	2	NaN	2	3	0.0498166688863308	1	1	NaN	390	7	12	1	121	221	321	NaN	521	0.118615100160241	2	1	NaN	1974557.7301732	NaN	1974558.7135933	1974559.2301291
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	7	2	NaN	2	5	0.0498166688863308	1	1	NaN	391	7	13	1	121	221	321	NaN	521	0.0446902716066688	2	1	NaN	1974560.1804377	NaN	1974561.163825	1974561.68035833
36	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	2	1	NaN	1	5	0.0498166688863308	1	1	NaN	392	7	14	1	111	211	311	NaN	511	0.205692527582869	1	1	NaN	1974562.5473113	NaN	1974563.5307265	1974564.04725327
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	3	2	NaN	1	3	0.0498166688863308	1	1	NaN	393	7	15	1	121	221	321	NaN	521	0.303879527375102	1	1	NaN	1974565.0809179	NaN	1974566.0642994	1974566.58084457
36	19	0	0	90	36.1581920903955	36.241610738255	17	0.566723763933405	2	8	1	NaN	2	3	0.0498166688863308	1	1	NaN	394	7	16	1	121	221	321	NaN	521	0.0104110755492002	2	1	NaN	1974568.0978092	NaN	1974569.081253	1974569.59780152
36	19	0	0	90	36.1581920903955	36.241610738255	15	0.50005037994124	2	2	4	NaN	1	5	0.0498166688863308	1	1	NaN	395	7	17	1	121	221	321	NaN	521	0.314053727313876	1	1	NaN	1974570.414755	NaN	1974571.3981834	1974571.91470017
36	19	0	0	90	36.1581920903955	36.241610738255	21	0.700070531917736	2	2	5	NaN	1	3	0.0498166688863308	1	1	NaN	396	7	18	1	121	221	321	NaN	521	0.256716775707901	1	1	NaN	1974573.048334	NaN	1974574.0317522	1974574.54828312
36	19	0	0	90	36.1581920903955	36.241610738255	8	0.266693535968661	2	6	1	NaN	1	5	0.0498166688863308	1	1	NaN	397	7	19	1	121	221	321	NaN	521	0.265651835594326	1	1	NaN	1974575.6152634	NaN	1974576.5985754	1974577.11520526
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	8	2	NaN	2	4	0.0498166688863308	1	1	NaN	398	7	20	1	121	221	321	NaN	521	0.130235075717792	2	1	NaN	1974578.1988434	NaN	1974579.1822485	1974579.69878832
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	6	3	NaN	1	3	0.0498166688863308	1	1	NaN	399	7	21	1	121	221	321	NaN	521	0.0104749274905771	1	1	NaN	1974580.6491053	NaN	1974581.6324723	1974582.14903647
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	1	4	NaN	1	3	0.0498166688863308	1	1	NaN	400	7	22	1	121	221	321	NaN	521	0.0104414795059711	1	1	NaN	1974582.9826554	NaN	1974583.9660883	1974584.48260272
36	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356843972579	2	1	3	NaN	1	3	0.0498166688863308	1	1	NaN	401	7	23	1	121	221	321	NaN	521	1.06133352755569	1	1	NaN	1974585.2995563	NaN	1974586.2829429	1974586.79949417
36	19	0	0	90	36.1581920903955	36.241610738255	6	0.200020151976496	2	2	6	NaN	1	5	0.0498166688863308	1	1	NaN	402	7	24	1	121	221	321	NaN	521	0.246089227497578	1	1	NaN	1974588.6832058	NaN	1974589.6666526	1974590.18315477
36	19	0	0	90	36.1581920903955	36.241610738255	8	0.266693535968661	2	5	6	NaN	1	4	0.0498166688863308	1	1	NaN	403	7	25	1	121	221	321	NaN	521	0.255094479769468	1	1	NaN	1974591.2501229	NaN	1974592.2335399	1974592.75007992
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	12	1	NaN	2	3	0.0498166688863308	1	1	NaN	404	7	26	1	121	221	321	NaN	521	1.05514327553101	2	1	NaN	1974593.833712	NaN	1974594.8171282	1974595.33365572
36	19	0	0	90	36.1581920903955	36.241610738255	6	0.200020151976496	2	4	6	NaN	1	3	0.0498166688863308	1	1	NaN	405	7	27	1	121	221	321	NaN	521	0.1757164276205	1	1	NaN	1974597.21738	NaN	1974598.200795	1974598.71732007
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	2	5	NaN	1	3	0.0498166688863308	1	1	NaN	406	7	28	1	121	221	321	NaN	521	0.0104891234077513	1	1	NaN	1974599.700966	NaN	1974600.6843678	1974601.20090028
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	8	5	NaN	2	3	0.0498166688863308	1	1	NaN	407	7	29	1	121	221	321	NaN	521	0.191011883784086	2	1	NaN	1974602.0178584	NaN	1974603.0012693	1974603.51779952
36	19	0	0	90	36.1581920903955	36.241610738255	24	0.800080607905984	2	4	5	NaN	1	3	0.0498166688863308	1	1	NaN	408	7	30	1	121	221	321	NaN	521	1.33872427558526	2	0	NaN	1974604.5180949	NaN	1974605.501488	1974606.01804392
36	19	0	0	90	36.1581920903955	36.241610738255	15	0.50005037994124	2	5	1	NaN	1	5	0.0498166688863308	1	1	NaN	409	7	31	1	121	221	321	NaN	521	0.0966394275892526	1	1	NaN	1974608.168469	NaN	1974609.1518328	1974609.66839767
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	2	5	NaN	1	3	0.0498166688863308	1	1	NaN	410	7	32	1	121	221	321	NaN	521	0.0803239757660776	1	1	NaN	1974610.5686913	NaN	1974611.552105	1974612.06862942
36	19	0	0	90	36.1581920903955	36.241610738255	21	0.700070531917736	2	12	3	NaN	2	4	0.0498166688863308	1	1	NaN	411	7	33	1	121	221	321	NaN	521	0.0801683273166418	2	1	NaN	1974612.9689315	NaN	1974613.9523146	1974614.46887007
36	19	0	0	90	36.1581920903955	36.241610738255	24	0.800080607905984	2	10	1	NaN	2	4	0.0498166688863308	1	1	NaN	412	7	34	1	121	221	321	NaN	521	0.223714627325535	2	1	NaN	1974615.3691771	NaN	1974616.3525703	1974616.86910997
36	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356843972579	2	2	1	NaN	1	5	0.0498166688863308	1	1	NaN	413	7	35	1	121	221	321	NaN	521	0.0900958755519241	1	1	NaN	1974617.9026276	NaN	1974618.886157	1974619.40268222
36	19	0	0	90	36.1581920903955	36.241610738255	14	0.466713687945157	2	1	5	NaN	1	3	0.0498166688863308	1	1	NaN	414	7	36	1	121	221	321	NaN	521	0.249299671500921	1	1	NaN	1974620.3196598	NaN	1974621.3030487	1974621.81958503
36	19	0	0	90	36.1581920903955	36.241610738255	8	0.266693535968661	2	1	5	NaN	1	4	0.0498166688863308	1	1	NaN	415	7	37	1	121	221	321	NaN	521	0.210393459070474	1	1	NaN	1974622.886585	NaN	1974623.8699842	1974624.38650894
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	5	6	NaN	1	4	0.0498166688863308	1	1	NaN	416	7	38	1	121	221	321	NaN	521	0.676780875539407	1	1	NaN	1974625.4200334	NaN	1974626.4035663	1974626.92008272
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	12	3	NaN	2	3	0.0498166688863308	1	1	NaN	417	7	39	1	121	221	321	NaN	521	0.260683527449146	2	1	NaN	1974628.4204403	NaN	1974629.4038447	1974629.92039107
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	7	3	NaN	2	5	0.0498166688863308	1	1	NaN	418	7	40	1	121	221	321	NaN	521	0.133214227389544	2	1	NaN	1974631.0040155	NaN	1974631.9873596	1974632.50397597
36	19	0	0	90	36.1581920903955	36.241610738255	13	0.433376995949075	2	2	4	NaN	1	3	0.0498166688863308	1	1	NaN	419	7	41	1	121	221	321	NaN	521	0.234718983760104	1	1	NaN	1974633.4541856	NaN	1974634.4376773	1974634.95421642
36	19	0	0	90	36.1581920903955	36.241610738255	13	0.433376995949075	2	2	5	NaN	1	4	0.0498166688863308	1	1	NaN	420	7	42	1	121	221	321	NaN	521	0.0104143838398159	1	1	NaN	1974636.0046152	NaN	1974636.9879312	1974637.50447412
36	19	0	0	90	36.1581920903955	36.241610738255	20	0.666733839921653	2	11	3	NaN	2	4	0.0498166688863308	1	1	NaN	421	7	43	1	121	221	321	NaN	521	0.127308627357706	2	1	NaN	1974638.3379428	NaN	1974639.3214871	1974639.83804077
