subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
56	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049112048	2	11	3	NaN	2	3	0.0251211088865766	0	1	NaN	317	6	2	2	120	220	320	NaN	520	0.429811822250485	1	0	NaN	2682960.722035	NaN	2682961.7054702	2682962.22202498
56	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042096041143	2	5	6	NaN	1	4	0.0251211088865766	0	1	NaN	318	6	3	2	120	220	320	NaN	520	0.543089370243251	2	0	NaN	2682963.4723744	NaN	2682964.455738	2682964.97229373
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	2	4	NaN	1	3	0.0251211088865766	0	1	NaN	319	6	4	2	120	220	320	NaN	520	0.220784469973296	2	0	NaN	2682966.3225688	NaN	2682967.30602	2682967.82257823
56	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021048020571	2	5	2	NaN	1	5	0.0251211088865766	0	1	NaN	320	6	5	2	120	220	320	NaN	520	0.415238022338599	1	1	NaN	2682968.8562117	NaN	2682969.8397032	2682970.35615768
56	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049112048	2	5	4	NaN	1	5	0.0251211088865766	0	1	NaN	321	6	6	2	120	220	320	NaN	520	0.385922970250249	1	1	NaN	2682971.5898094	NaN	2682972.5731989	2682973.08977133
56	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706424038857	2	3	2	NaN	1	4	0.0251211088865766	0	1	NaN	322	6	7	2	120	220	320	NaN	520	0.517549817450345	1	1	NaN	2682974.2900794	NaN	2682975.2734762	2682975.79001848
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	12	2	NaN	2	4	0.0251211088865766	0	1	NaN	323	6	8	2	120	220	320	NaN	520	0.452378522139043	2	1	NaN	2682977.1235556	NaN	2682978.1070669	2682978.62363548
56	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021048020571	2	6	6	NaN	1	5	0.0251211088865766	0	1	NaN	324	6	9	2	120	220	320	NaN	520	0.404998164623976	1	1	NaN	2682979.8905103	NaN	2682980.8740402	2682981.39057264
56	19	0	0	90	36.1581920903955	36.241610738255	6	0.200014032013714	2	12	1	NaN	2	4	0.0251211088865766	0	1	NaN	325	6	10	2	120	220	320	NaN	520	0.400056469719857	2	1	NaN	2682982.6075612	NaN	2682983.590957	2682984.10750513
56	19	0	0	90	36.1581920903955	36.241610738255	22	0.733384784050286	2	1	3	NaN	1	3	0.0251211088865766	0	1	NaN	326	6	11	2	120	220	320	NaN	520	3.85133422212675	1	1	NaN	2682985.3245046	NaN	2682986.3078844	2682986.82444418
56	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	3	NaN	1	5	0.0251211088865766	0	1	NaN	327	6	12	2	110	210	310	NaN	510	0.428745265118778	1	1	NaN	2682991.4750865	NaN	2682992.4584857	2682992.97504104
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	5	3	NaN	1	4	0.0251211088865766	0	1	NaN	328	6	13	2	120	220	320	NaN	520	0.45408977009356	1	1	NaN	2682994.2253663	NaN	2682995.2087438	2682995.72533893
56	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699408032	2	8	4	NaN	2	3	0.0251211088865766	0	1	NaN	329	6	14	2	120	220	320	NaN	520	0.343362617772073	1	0	NaN	2682996.9923034	NaN	2682997.975703	2682998.49225318
56	19	0	0	90	36.1581920903955	36.241610738255	22	0.733384784050286	2	1	1	NaN	1	4	0.0251211088865766	0	1	NaN	330	6	15	2	120	220	320	NaN	520	0.589030322153121	1	1	NaN	2682999.6425871	NaN	2683000.6259737	2683001.14251618
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	1	4	NaN	1	3	0.0251211088865766	0	1	NaN	331	6	16	2	120	220	320	NaN	520	0.544753317721188	2	0	NaN	2683002.5427419	NaN	2683003.526244	2683004.04279658
56	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692392025143	2	7	3	NaN	2	5	0.0251211088865766	0	1	NaN	332	6	17	2	120	220	320	NaN	520	0.0104042221792042	2	1	NaN	2683005.4098126	NaN	2683006.3931849	2683006.90975058
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	4	3	NaN	1	3	0.0251211088865766	0	1	NaN	333	6	18	2	120	220	320	NaN	520	0.417244922369719	1	1	NaN	2683007.7265579	NaN	2683008.7100831	2683009.22664118
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	3	3	NaN	1	3	0.0251211088865766	0	1	NaN	334	6	19	2	120	220	320	NaN	520	0.259552770294249	1	1	NaN	2683010.4603037	NaN	2683011.443776	2683011.96023583
56	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021048020571	2	6	6	NaN	1	5	0.0251211088865766	0	1	NaN	335	6	20	2	120	220	320	NaN	520	0.524710522033274	1	1	NaN	2683013.0272089	NaN	2683014.0106015	2683014.52715808
56	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	10	6	NaN	2	4	0.0251211088865766	0	1	NaN	336	6	21	2	110	210	310	NaN	510	0.427203469909728	1	0	NaN	2683015.8608367	NaN	2683016.8442455	2683017.36076963
56	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056128054857	2	6	3	NaN	1	3	0.0251211088865766	0	1	NaN	337	6	22	2	120	220	320	NaN	520	0.397573422174901	1	1	NaN	2683018.5944257	NaN	2683019.5778171	2683020.09436928
56	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056128054857	2	8	6	NaN	2	4	0.0251211088865766	0	1	NaN	338	6	23	2	120	220	320	NaN	520	0.408343142364174	2	1	NaN	2683021.3113683	NaN	2683022.2947464	2683022.81130916
56	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692392025143	2	1	6	NaN	1	3	0.0251211088865766	0	1	NaN	339	6	24	2	120	220	320	NaN	520	0.491339522413909	1	1	NaN	2683024.0282893	NaN	2683025.0116837	2683025.52825518
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	3	5	NaN	1	3	0.0251211088865766	0	1	NaN	340	6	25	2	120	220	320	NaN	520	0.435403522104025	1	1	NaN	2683026.8285925	NaN	2683027.8119582	2683028.32851918
56	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049112048	2	3	3	NaN	1	5	0.0251211088865766	0	1	NaN	341	6	26	2	120	220	320	NaN	520	0.549188970122486	1	1	NaN	2683029.5787067	NaN	2683030.5622774	2683031.07878453
56	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	4	NaN	2	5	0.0251211088865766	0	1	NaN	342	6	27	2	110	210	310	NaN	510	0.449888437055051	2	1	NaN	2683032.4458075	NaN	2683033.4291798	2683033.94573776
56	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692392025143	2	11	4	NaN	2	5	0.0251211088865766	0	1	NaN	343	6	28	2	120	220	320	NaN	520	0.434927022084594	2	1	NaN	2683035.2127162	NaN	2683036.1960961	2683036.71266848
56	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699408032	2	7	6	NaN	2	5	0.0251211088865766	0	1	NaN	344	6	29	2	120	220	320	NaN	520	0.381048717536032	1	0	NaN	2683037.9630081	NaN	2683038.9463884	2683039.46293508
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	2	4	NaN	1	4	0.0251211088865766	0	1	NaN	345	6	30	2	120	220	320	NaN	520	0.384318169672042	2	0	NaN	2683040.6631189	NaN	2683041.6466486	2683042.16320883
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	9	4	NaN	2	4	0.0251211088865766	0	1	NaN	346	6	31	2	120	220	320	NaN	520	0.300261721946299	1	0	NaN	2683043.3633825	NaN	2683044.3469047	2683044.86347398
56	19	0	0	90	36.1581920903955	36.241610738255	6	0.200014032013714	2	5	1	NaN	1	4	0.0251211088865766	0	1	NaN	347	6	32	2	120	220	320	NaN	520	0.0994326220825315	1	1	NaN	2683045.9804452	NaN	2683046.9638319	2683047.48039218
56	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056128054857	2	11	2	NaN	2	5	0.0251211088865766	0	1	NaN	348	6	33	2	120	220	320	NaN	520	1.6086252219975	1	0	NaN	2683048.8473648	NaN	2683049.8307985	2683050.34733568
56	19	0	0	90	36.1581920903955	36.241610738255	16	0.533370752036571	2	5	2	NaN	1	5	0.0251211088865766	0	1	NaN	349	6	34	2	120	220	320	NaN	520	0.715265022125095	2	0	NaN	2683052.7644545	NaN	2683053.7478613	2683054.26438758
56	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713440045714	2	8	5	NaN	2	4	0.0251211088865766	0	1	NaN	350	6	35	2	120	220	320	NaN	520	0.449988437350839	2	1	NaN	2683055.7980713	NaN	2683056.7814687	2683057.29802496
56	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042096041143	2	4	3	NaN	1	3	0.0251211088865766	0	1	NaN	351	6	36	2	120	220	320	NaN	520	0.531150170136243	2	0	NaN	2683058.5650171	NaN	2683059.5484192	2683060.06496893
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	1	1	NaN	1	5	0.0251211088865766	0	1	NaN	352	6	37	2	120	220	320	NaN	520	0.6564412699081	1	1	NaN	2683061.4152865	NaN	2683062.3986885	2683062.91524253
56	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035080034286	2	4	5	NaN	1	5	0.0251211088865766	0	1	NaN	353	6	38	2	120	220	320	NaN	520	0.361663322430104	1	1	NaN	2683064.3822706	NaN	2683065.3656444	2683065.88219698
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	9	5	NaN	2	3	0.0251211088865766	0	1	NaN	354	6	39	2	120	220	320	NaN	520	0.245827269740403	2	1	NaN	2683067.065877	NaN	2683068.0492226	2683068.56580113
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	6	5	NaN	1	4	0.0251211088865766	0	1	NaN	355	6	40	2	120	220	320	NaN	520	0.545604954473674	2	0	NaN	2683069.7661084	NaN	2683070.7494951	2683071.26605405
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	3	2	NaN	1	5	0.0251211088865766	0	1	NaN	356	6	41	2	120	220	320	NaN	520	0.134824194945395	1	1	NaN	2683072.6330739	NaN	2683073.6164627	2683074.13301431
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	10	5	NaN	2	3	0.0251211088865766	0	1	NaN	357	6	42	2	120	220	320	NaN	520	0.668740017805248	1	0	NaN	2683075.083297	NaN	2683076.0666978	2683076.58324598
56	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692392025143	2	2	4	NaN	1	5	0.0251211088865766	0	1	NaN	358	6	43	2	120	220	320	NaN	520	0.413183722179383	1	1	NaN	2683078.0669565	NaN	2683079.050319	2683079.56688268
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	6	1	NaN	1	5	0.0251211088865766	0	1	NaN	359	6	44	2	120	220	320	NaN	520	0.607368589844555	1	1	NaN	2683080.8005356	NaN	2683081.7839199	2683082.30048791
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	7	4	NaN	2	5	0.0251211088865766	0	1	NaN	360	6	45	2	120	220	320	NaN	520	0.402108321897686	1	0	NaN	2683083.7174955	NaN	2683084.7008783	2683085.21743598
56	19	0	0	90	36.1581920903955	36.241610738255	8	0.266685376018286	2	4	6	NaN	1	3	0.0251211088865766	0	1	NaN	361	6	46	2	120	220	320	NaN	520	0.381192622240633	1	1	NaN	2683086.4344073	NaN	2683087.4177991	2683087.93436928
56	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356720022857	2	1	4	NaN	1	3	0.0251211088865766	0	1	NaN	362	6	47	2	120	220	320	NaN	520	0.433051522355527	2	0	NaN	2683089.1346866	NaN	2683090.1180585	2683090.63463548
56	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035080034286	2	2	1	NaN	1	3	0.0251211088865766	0	1	NaN	363	6	48	2	120	220	320	NaN	520	0.395188632421196	1	1	NaN	2683091.884954	NaN	2683092.8683404	2683093.38490357
56	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713440045714	2	9	2	NaN	2	5	0.0251211088865766	0	1	NaN	364	6	49	2	120	220	320	NaN	520	0.605794622097164	1	0	NaN	2683094.6018746	NaN	2683095.5852879	2683096.10183818
56	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356720022857	2	12	6	NaN	2	5	0.0251211088865766	0	1	NaN	365	6	50	2	120	220	320	NaN	520	0.400954469572753	1	0	NaN	2683097.5188711	NaN	2683098.5022254	2683099.01878033
56	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049112048	2	7	2	NaN	2	5	0.0251211088865766	0	1	NaN	366	6	51	2	120	220	320	NaN	520	0.411978722084314	2	1	NaN	2683100.2357988	NaN	2683101.2191771	2683101.73572068
56	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021048020571	2	1	6	NaN	1	5	0.0251211088865766	0	1	NaN	367	6	52	2	120	220	320	NaN	520	0.479118269868195	2	0	NaN	2683102.952704	NaN	2683103.9360895	2683104.45264683
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	3	4	NaN	1	5	0.0251211088865766	0	1	NaN	368	6	53	2	120	220	320	NaN	520	0.41528442222625	2	0	NaN	2683105.7363073	NaN	2683106.7197099	2683107.23625888
56	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042096041143	2	10	1	NaN	2	3	0.0251211088865766	0	1	NaN	369	6	54	2	120	220	320	NaN	520	0.681908969767392	1	0	NaN	2683108.4699068	NaN	2683109.4533004	2683109.96986273
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	6	1	NaN	1	4	0.0251211088865766	0	1	NaN	370	6	55	2	120	220	320	NaN	520	0.441295169759542	1	1	NaN	2683111.4702183	NaN	2683112.4536052	2683112.97015503
56	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356720022857	2	11	1	NaN	2	3	0.0251211088865766	0	1	NaN	371	6	56	2	120	220	320	NaN	520	0.467674422077835	2	1	NaN	2683114.2204793	NaN	2683115.2038657	2683115.72043208
56	19	0	0	90	36.1581920903955	36.241610738255	7	0.233349704016	2	7	5	NaN	2	5	0.0251211088865766	0	1	NaN	372	6	57	2	120	220	320	NaN	520	0.491773521993309	1	0	NaN	2683117.0040977	NaN	2683117.9874759	2683118.50402598
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	3	2	NaN	1	4	0.0251211088865766	0	1	NaN	373	6	58	2	120	220	320	NaN	520	0.0103945219889283	1	1	NaN	2683119.8043569	NaN	2683120.7877514	2683121.30430068
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	9	3	NaN	2	5	0.0251211088865766	0	1	NaN	374	6	59	2	120	220	320	NaN	520	0.206773669924587	2	1	NaN	2683122.1211288	NaN	2683123.10465	2683123.62120283
56	19	0	0	90	36.1581920903955	36.241610738255	22	0.733384784050286	2	8	3	NaN	2	5	0.0251211088865766	0	1	NaN	375	6	60	2	120	220	320	NaN	520	0.529942970257252	2	1	NaN	2683124.6381641	NaN	2683125.6215574	2683126.13812103
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	7	6	NaN	2	3	0.0251211088865766	0	1	NaN	376	6	61	2	120	220	320	NaN	520	0.295748222153634	1	0	NaN	2683127.4884391	NaN	2683128.4718373	2683128.98839998
56	19	0	0	90	36.1581920903955	36.241610738255	7	0.233349704016	2	2	6	NaN	1	5	0.0251211088865766	0	1	NaN	377	6	62	2	120	220	320	NaN	520	0.422315869946033	2	0	NaN	2683130.1053679	NaN	2683131.0887507	2683131.60531073
56	19	0	0	90	36.1581920903955	36.241610738255	8	0.266685376018286	2	9	4	NaN	2	5	0.0251211088865766	0	1	NaN	378	6	63	2	120	220	320	NaN	520	0.785272327251732	2	1	NaN	2683132.8389904	NaN	2683133.8223506	2683134.33892847
56	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706424038857	2	5	3	NaN	1	3	0.0251211088865766	0	1	NaN	379	7	1	2	120	220	320	NaN	520	0.010417069774121	2	0	NaN	2683161.1917261	NaN	2683162.1751386	2683162.69169843
56	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699408032	2	9	2	NaN	2	4	0.0251211088865766	0	1	NaN	380	7	2	2	120	220	320	NaN	520	0.331304321996868	1	0	NaN	2683163.5086169	NaN	2683164.4920446	2683165.00859198
56	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706424038857	2	7	1	NaN	2	3	0.0251211088865766	0	1	NaN	381	7	3	2	120	220	320	NaN	520	0.31295152194798	1	0	NaN	2683166.1589088	NaN	2683167.1423029	2683167.65885838
56	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042096041143	2	5	4	NaN	1	5	0.0251211088865766	0	1	NaN	382	7	4	2	120	220	320	NaN	520	0.343408022075891	1	1	NaN	2683168.7924942	NaN	2683169.775895	2683170.29244988
56	19	0	0	90	36.1581920903955	36.241610738255	16	0.533370752036571	2	11	3	NaN	2	5	0.0251211088865766	0	1	NaN	383	7	5	2	120	220	320	NaN	520	0.396550574805588	2	1	NaN	2683171.4594612	NaN	2683172.4428242	2683172.95938253
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	6	3	NaN	1	3	0.0251211088865766	0	1	NaN	384	7	6	2	120	220	320	NaN	520	0.351710217539221	1	1	NaN	2683174.1763594	NaN	2683175.1598336	2683175.67631298
56	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356720022857	2	9	4	NaN	2	5	0.0251211088865766	0	1	NaN	385	7	7	2	120	220	320	NaN	520	0.332666722126305	1	0	NaN	2683176.8432871	NaN	2683177.8266888	2683178.34323258
56	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713440045714	2	5	6	NaN	1	4	0.0251211088865766	0	1	NaN	386	7	8	2	120	220	320	NaN	520	0.362323122099042	1	1	NaN	2683179.4935462	NaN	2683180.4769524	2683180.99349788
56	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706424038857	2	7	5	NaN	2	3	0.0251211088865766	0	1	NaN	387	7	9	2	120	220	320	NaN	520	0.39890607027337	2	1	NaN	2683182.1770199	NaN	2683183.1605635	2683183.67709893
56	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049112048	2	2	5	NaN	1	5	0.0251211088865766	0	1	NaN	388	7	10	2	120	220	320	NaN	520	0.169697470031679	1	1	NaN	2683184.8940768	NaN	2683185.8774737	2683186.39403133
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	10	2	NaN	2	4	0.0251211088865766	0	1	NaN	389	7	11	2	120	220	320	NaN	520	0.390287122223526	1	0	NaN	2683187.3776013	NaN	2683188.3610499	2683188.87761058
56	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049112048	2	2	1	NaN	1	4	0.0251211088865766	0	1	NaN	390	7	12	2	120	220	320	NaN	520	0.54606566997245	1	1	NaN	2683190.0777879	NaN	2683191.0613586	2683191.57787273
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	10	3	NaN	2	4	0.0251211088865766	0	1	NaN	391	7	13	2	120	220	320	NaN	520	0.566963569726795	1	0	NaN	2683192.9447291	NaN	2683193.9282498	2683194.44481973
56	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056128054857	2	11	6	NaN	2	5	0.0251211088865766	0	1	NaN	392	7	14	2	120	220	320	NaN	520	0.540020522195846	1	0	NaN	2683195.8284935	NaN	2683196.8118827	2683197.32844228
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	10	6	NaN	2	4	0.0251211088865766	0	1	NaN	393	7	15	2	120	220	320	NaN	520	0.449348269961774	1	0	NaN	2683198.6787819	NaN	2683199.6621646	2683200.17870803
56	19	0	0	90	36.1581920903955	36.241610738255	7	0.233349704016	2	8	2	NaN	2	3	0.0251211088865766	0	1	NaN	394	7	16	2	120	220	320	NaN	520	0.48915457027033	2	1	NaN	2683201.4790374	NaN	2683202.4624337	2683202.97899423
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	2	6	NaN	1	5	0.0251211088865766	0	1	NaN	395	7	17	2	120	220	320	NaN	520	0.520741269923747	2	0	NaN	2683204.2793309	NaN	2683205.2627098	2683205.77925913
56	19	0	0	90	36.1581920903955	36.241610738255	6	0.200014032013714	2	4	3	NaN	1	3	0.0251211088865766	0	1	NaN	396	7	18	2	120	220	320	NaN	520	0.486940607428551	1	1	NaN	2683207.1128109	NaN	2683208.0963054	2683208.61287709
56	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056128054857	2	12	5	NaN	2	3	0.0251211088865766	0	1	NaN	397	7	19	2	120	220	320	NaN	520	0.342745800036937	1	0	NaN	2683209.9130524	NaN	2683210.896638	2683211.4131516
56	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699408032	2	10	3	NaN	2	5	0.0251211088865766	0	1	NaN	398	7	20	2	120	220	320	NaN	520	0.476781575009227	1	0	NaN	2683212.5634595	NaN	2683213.5469291	2683214.06341763
56	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706424038857	2	1	1	NaN	1	5	0.0251211088865766	0	1	NaN	399	7	21	2	120	220	320	NaN	520	0.36444432195276	1	1	NaN	2683215.3637681	NaN	2683216.3471367	2683216.86368748
56	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699408032	2	2	3	NaN	1	3	0.0251211088865766	0	1	NaN	400	7	22	2	120	220	320	NaN	520	0.352639094926417	1	1	NaN	2683218.0473373	NaN	2683219.0307237	2683219.54728711
56	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021048020571	2	10	4	NaN	2	4	0.0251211088865766	0	1	NaN	401	7	23	2	120	220	320	NaN	520	0.365753822028637	1	0	NaN	2683220.7142712	NaN	2683221.697696	2683222.21421338
56	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056128054857	2	4	1	NaN	1	5	0.0251211088865766	0	1	NaN	402	7	24	2	120	220	320	NaN	520	0.562081317417324	1	1	NaN	2683223.3978549	NaN	2683224.3812701	2683224.89780338
56	19	0	0	90	36.1581920903955	36.241610738255	6	0.200014032013714	2	4	4	NaN	1	5	0.0251211088865766	0	1	NaN	403	7	25	2	120	220	320	NaN	520	0.478489269968122	1	1	NaN	2683226.2814905	NaN	2683227.2648696	2683227.78142823
56	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692392025143	2	9	3	NaN	2	5	0.0251211088865766	0	1	NaN	404	7	26	2	120	220	320	NaN	520	0.398409170098603	2	1	NaN	2683229.0817486	NaN	2683230.0651584	2683230.58170103
56	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	2	NaN	1	3	0.0251211088865766	0	1	NaN	405	7	27	2	110	210	310	NaN	510	0.505266021937132	1	1	NaN	2683231.798697	NaN	2683232.7820747	2683233.29863818
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	12	4	NaN	2	5	0.0251211088865766	0	1	NaN	406	7	28	2	120	220	320	NaN	520	0.376411669887602	2	1	NaN	2683234.6155083	NaN	2683235.5990215	2683236.11557203
56	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713440045714	2	3	6	NaN	1	5	0.0251211088865766	0	1	NaN	407	7	29	2	120	220	320	NaN	520	0.452980622183532	2	0	NaN	2683237.2992628	NaN	2683238.2826507	2683238.79917538
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	5	3	NaN	1	5	0.0251211088865766	0	1	NaN	408	7	30	2	120	220	320	NaN	520	0.197915117722005	1	1	NaN	2683240.0661664	NaN	2683241.0495586	2683241.56610418
56	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056128054857	2	12	4	NaN	2	4	0.0251211088865766	0	1	NaN	409	7	31	2	120	220	320	NaN	520	0.387687521986663	2	1	NaN	2683242.9163972	NaN	2683243.8998442	2683244.41638868
56	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035080034286	2	10	3	NaN	2	3	0.0251211088865766	0	1	NaN	410	7	32	2	120	220	320	NaN	520	0.51116186985746	2	1	NaN	2683245.6167745	NaN	2683246.6001315	2683247.11664853
56	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692392025143	2	4	6	NaN	1	3	0.0251211088865766	0	1	NaN	411	7	33	2	120	220	320	NaN	520	0.317616269923747	1	1	NaN	2683248.4503144	NaN	2683249.4336875	2683249.95026023
56	19	0	0	90	36.1581920903955	36.241610738255	8	0.266685376018286	2	11	6	NaN	2	4	0.0251211088865766	0	1	NaN	412	7	34	2	120	220	320	NaN	520	0.372027964796871	1	0	NaN	2683251.0839015	NaN	2683252.0673624	2683252.58385294
56	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713440045714	2	3	1	NaN	1	3	0.0251211088865766	0	1	NaN	413	7	35	2	120	220	320	NaN	520	0.408602989744395	2	0	NaN	2683253.7674972	NaN	2683254.7508991	2683255.26746321
56	19	0	0	90	36.1581920903955	36.241610738255	22	0.733384784050286	2	6	6	NaN	1	5	0.0251211088865766	0	1	NaN	414	7	36	2	120	220	320	NaN	520	0.0104045700281858	1	1	NaN	2683256.4844321	NaN	2683257.4678536	2683257.98438273
56	19	0	0	90	36.1581920903955	36.241610738255	16	0.533370752036571	2	6	2	NaN	1	4	0.0251211088865766	0	1	NaN	415	7	37	2	120	220	320	NaN	520	0.0226016324013472	2	0	NaN	2683258.8013391	NaN	2683259.7847285	2683260.30128617
56	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699408032	2	12	5	NaN	2	5	0.0251211088865766	0	1	NaN	416	7	38	2	120	220	320	NaN	520	0.0652217702008784	1	0	NaN	2683261.1347637	NaN	2683262.1182785	2683262.63483983
56	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021048020571	2	9	2	NaN	2	3	0.0251211088865766	0	1	NaN	417	7	39	2	120	220	320	NaN	520	0.625868270173669	2	1	NaN	2683263.518319	NaN	2683264.5018586	2683265.01841453
56	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356720022857	2	2	2	NaN	1	4	0.0251211088865766	0	1	NaN	418	7	40	2	120	220	320	NaN	520	0.435946822166443	1	1	NaN	2683266.4520776	NaN	2683267.435536	2683267.95203198
56	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356720022857	2	10	6	NaN	2	3	0.0251211088865766	0	1	NaN	419	7	41	2	120	220	320	NaN	520	0.301416770089418	2	1	NaN	2683269.2023603	NaN	2683270.1857468	2683270.70230623
56	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	1	2	NaN	1	3	0.0251211088865766	0	1	NaN	420	7	42	2	110	210	310	NaN	510	2.14911046996713	2	0	NaN	2683271.8192791	NaN	2683272.8026744	2683273.31922273
56	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042096041143	2	1	6	NaN	1	4	0.0251211088865766	0	1	NaN	421	7	43	2	120	220	320	NaN	520	0.601957621984184	2	0	NaN	2683276.2863994	NaN	2683277.2698001	2683277.78633088
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	11	4	NaN	2	5	0.0251211088865766	0	1	NaN	422	7	44	2	120	220	320	NaN	520	0.517097021918744	2	1	NaN	2683279.2033289	NaN	2683280.1867397	2683280.70328588
