subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
74	18	0	0	90	36.1581920903955	36.241610738255	23	0.766721008270979	2	11	6	NaN	2	3	0.142757223351999	1	1	NaN	423	7	45	1	121	221	321	NaN	521	0.0103790750727057	2	1	NaN	5002465.5949015	NaN	5002466.5782915	5002467.09484623
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533371136188507	2	7	4	NaN	2	3	0.142757223351999	1	1	NaN	424	7	46	1	121	221	321	NaN	521	0.0102804899215698	2	1	NaN	5002467.9118122	NaN	5002468.8952034	5002469.41174231
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	4	NaN	1	3	0.142757223351999	1	1	NaN	425	7	47	1	111	211	311	NaN	511	0.0104380175471306	1	1	NaN	5002470.2453624	NaN	5002471.2287604	5002471.74530398
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833392400294542	2	7	4	NaN	2	4	0.142757223351999	1	1	NaN	426	7	48	1	121	221	321	NaN	521	0.0104163689538836	2	1	NaN	5002472.5622721	NaN	5002473.5456619	5002474.06219593
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	6	5	NaN	1	4	0.142757223351999	1	1	NaN	427	7	49	1	121	221	321	NaN	521	0.0104068694636226	1	1	NaN	5002474.8790656	NaN	5002475.8625573	5002476.37909873
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.40002835214138	2	3	6	NaN	1	5	0.142757223351999	1	1	NaN	428	7	50	1	121	221	321	NaN	521	0.010396322235465	1	1	NaN	5002477.1960454	NaN	5002478.1794478	5002478.69599078
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733385312259197	2	10	2	NaN	2	4	0.142757223351999	1	1	NaN	429	7	51	1	121	221	321	NaN	521	0.0104075698181987	2	1	NaN	5002479.5296095	NaN	5002480.5130027	5002481.02955343
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366692656129599	2	4	6	NaN	1	4	0.142757223351999	1	1	NaN	430	7	52	1	121	221	321	NaN	521	0.0104059223085642	1	1	NaN	5002481.8631868	NaN	5002482.8465422	5002483.36311118
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	9	1	NaN	2	3	0.142757223351999	1	1	NaN	431	7	53	1	121	221	321	NaN	521	0.303275317884982	1	0	NaN	5002484.1800601	NaN	5002485.1634603	5002485.68001238
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	8	6	NaN	2	5	0.142757223351999	1	1	NaN	432	7	54	1	121	221	321	NaN	521	0.010395422577858	2	1	NaN	5002486.7969925	NaN	5002487.7803832	5002488.29693118
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366692656129599	2	1	4	NaN	1	3	0.142757223351999	1	1	NaN	433	7	55	1	121	221	321	NaN	521	0.0103300847113132	1	1	NaN	5002489.1305411	NaN	5002490.1139376	5002490.63049942
74	18	0	0	90	36.1581920903955	36.241610738255	17	0.566706832200289	2	2	6	NaN	1	3	0.142757223351999	1	1	NaN	434	7	56	1	121	221	321	NaN	521	0.0104261171072721	1	1	NaN	5002491.4641209	NaN	5002492.4475186	5002492.96406478
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001417607069	2	3	1	NaN	1	4	0.142757223351999	1	1	NaN	435	7	57	1	121	221	321	NaN	521	0.0103956228122115	1	1	NaN	5002493.7976861	NaN	5002494.7810795	5002495.29762738
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	4	1	NaN	1	5	0.142757223351999	1	1	NaN	436	7	58	1	121	221	321	NaN	521	0.0102701429277658	2	0	NaN	5002496.1145983	NaN	5002497.0979746	5002497.61452986
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001417607069	2	2	2	NaN	1	5	0.142757223351999	1	1	NaN	437	7	59	1	121	221	321	NaN	521	0.0104088699445128	1	1	NaN	5002498.4314514	NaN	5002499.4148673	5002499.93142903
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.40002835214138	2	4	4	NaN	1	4	0.142757223351999	1	1	NaN	438	7	60	1	121	221	321	NaN	521	0.0104024233296514	1	1	NaN	5002500.7483613	NaN	5002501.7317649	5002502.24830658
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	10	1	NaN	2	4	0.142757223351999	1	1	NaN	439	7	61	1	121	221	321	NaN	521	0.0104134697467089	2	1	NaN	5002503.0652551	NaN	5002504.0486531	5002504.56520953
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	8	1	NaN	2	5	0.142757223351999	1	1	NaN	440	7	62	1	121	221	321	NaN	521	0.0103967217728496	2	1	NaN	5002505.3821632	NaN	5002506.3655567	5002506.88210528
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433364048153162	2	5	1	NaN	1	3	0.142757223351999	1	1	NaN	441	7	63	1	121	221	321	NaN	521	0.0104114692658186	1	1	NaN	5002507.6990473	NaN	5002508.6824477	5002509.19899853
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533371136188507	2	9	3	NaN	2	4	0.142757223351999	1	1	NaN	442	8	1	1	121	221	321	NaN	521	0.894011169672012	2	1	NaN	5002524.7174067	NaN	5002525.7007989	5002526.21733683
74	18	0	0	90	36.1581920903955	36.241610738255	18	0.60004252821207	2	2	5	NaN	1	3	0.142757223351999	1	1	NaN	443	8	2	1	121	221	321	NaN	521	0.261667522601783	1	1	NaN	5002527.9177043	NaN	5002528.9011088	5002529.41766148
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266685568094254	2	11	3	NaN	2	4	0.142757223351999	1	1	NaN	444	8	3	1	121	221	321	NaN	521	1.39446111768484	1	0	NaN	5002530.601181	NaN	5002531.5847078	5002532.10125188
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366692656129599	2	11	1	NaN	2	4	0.142757223351999	1	1	NaN	445	8	4	1	121	221	321	NaN	521	0.0103942230343819	2	1	NaN	5002534.3183424	NaN	5002535.3017428	5002535.81828878
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.40002835214138	2	8	5	NaN	2	4	0.142757223351999	1	1	NaN	446	8	5	1	121	221	321	NaN	521	0.0103882225230336	2	1	NaN	5002536.6352408	NaN	5002537.6186367	5002538.13518138
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	11	1	NaN	2	3	0.142757223351999	1	1	NaN	447	8	6	1	121	221	321	NaN	521	0.0104026701301336	2	1	NaN	5002538.9521466	NaN	5002539.935522	5002540.45207703
74	18	0	0	90	36.1581920903955	36.241610738255	18	0.60004252821207	2	10	2	NaN	2	3	0.142757223351999	1	1	NaN	448	8	7	1	121	221	321	NaN	521	0.0104197170585394	2	1	NaN	5002541.2856992	NaN	5002542.2690853	5002542.78563868
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266685568094254	2	1	6	NaN	1	3	0.142757223351999	1	1	NaN	449	8	8	1	121	221	321	NaN	521	0.0104069700464606	1	1	NaN	5002543.602591	NaN	5002544.5860022	5002545.10253953
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	6	4	NaN	1	5	0.142757223351999	1	1	NaN	450	8	9	1	121	221	321	NaN	521	0.0104090692475438	1	1	NaN	5002545.919497	NaN	5002546.9028765	5002547.41943543
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233349872082472	2	9	1	NaN	2	3	0.142757223351999	1	1	NaN	451	8	10	1	121	221	321	NaN	521	0.0103412326425314	2	1	NaN	5002548.2363787	NaN	5002549.2197736	5002549.73631997
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.40002835214138	2	11	3	NaN	2	5	0.142757223351999	1	1	NaN	452	8	11	1	121	221	321	NaN	521	0.762769269756973	1	0	NaN	5002550.5532679	NaN	5002551.5366748	5002552.05322573
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	6	1	NaN	1	4	0.142757223351999	1	1	NaN	453	8	12	1	121	221	321	NaN	521	0.0103918220847845	1	1	NaN	5002553.620267	NaN	5002554.6036199	5002555.12019488
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	9	4	NaN	2	4	0.142757223351999	1	1	NaN	454	8	13	1	111	211	311	NaN	511	0.0104117700830102	2	1	NaN	5002555.9370676	NaN	5002556.9205301	5002557.43708113
74	18	0	0	90	36.1581920903955	36.241610738255	17	0.566706832200289	2	8	5	NaN	2	4	0.142757223351999	1	1	NaN	455	8	14	1	121	221	321	NaN	521	0.0103892739862204	2	1	NaN	5002558.2540519	NaN	5002559.237442	5002559.75398273
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633378224223852	2	10	5	NaN	2	4	0.142757223351999	1	1	NaN	456	8	15	1	121	221	321	NaN	521	0.0104059688746929	2	1	NaN	5002560.5708716	NaN	5002561.5543129	5002562.07087213
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	1	4	NaN	1	5	0.142757223351999	1	1	NaN	457	8	16	1	121	221	321	NaN	521	0.0104069691151381	1	1	NaN	5002562.8878201	NaN	5002563.8712329	5002564.38776193
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366692656129599	2	2	6	NaN	1	5	0.142757223351999	1	1	NaN	458	8	17	1	121	221	321	NaN	521	0.0104064224287868	1	1	NaN	5002565.2213884	NaN	5002566.2047853	5002566.72133698
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266685568094254	2	10	4	NaN	2	4	0.142757223351999	1	1	NaN	459	8	18	1	121	221	321	NaN	521	0.432908322662115	2	1	NaN	5002567.5549408	NaN	5002568.5383604	5002569.05489128
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733385312259197	2	6	4	NaN	1	3	0.142757223351999	1	1	NaN	460	8	19	1	121	221	321	NaN	521	0.0104110697284341	1	1	NaN	5002570.3052315	NaN	5002571.2886212	5002571.80517243
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	2	1	NaN	1	3	0.142757223351999	1	1	NaN	461	8	20	1	121	221	321	NaN	521	0.010396322235465	1	1	NaN	5002572.6221185	NaN	5002573.6055356	5002574.12206428
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001417607069	2	4	2	NaN	1	4	0.142757223351999	1	1	NaN	462	8	21	1	121	221	321	NaN	521	0.0165692698210478	1	1	NaN	5002574.938926	NaN	5002575.9224091	5002576.43896153
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266685568094254	2	6	5	NaN	1	3	0.142757223351999	1	1	NaN	463	8	22	1	121	221	321	NaN	521	0.322985442355275	2	0	NaN	5002577.2725971	NaN	5002578.2559503	5002578.77252316
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	3	1	NaN	1	4	0.142757223351999	1	1	NaN	464	8	23	1	121	221	321	NaN	521	0.0104046696797013	1	1	NaN	5002579.9061772	NaN	5002580.8895396	5002581.40611693
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	7	1	NaN	2	5	0.142757223351999	1	1	NaN	465	8	24	1	121	221	321	NaN	521	0.0103922225534916	2	1	NaN	5002582.2229316	NaN	5002583.2064832	5002583.72301188
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	3	5	NaN	1	4	0.142757223351999	1	1	NaN	466	8	25	1	121	221	321	NaN	521	1.53513121698052	2	0	NaN	5002584.5566406	NaN	5002585.5400187	5002586.05657118
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	12	2	NaN	2	5	0.142757223351999	1	1	NaN	467	8	26	1	121	221	321	NaN	521	0.0104015227407217	2	1	NaN	5002588.4070142	NaN	5002589.3904101	5002589.90695638
74	18	0	0	90	36.1581920903955	36.241610738255	23	0.766721008270979	2	12	6	NaN	2	5	0.142757223351999	1	1	NaN	468	8	27	1	121	221	321	NaN	521	0.0104052694514394	2	1	NaN	5002590.7404385	NaN	5002591.7239643	5002592.24052003
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533371136188507	2	12	3	NaN	2	3	0.142757223351999	1	1	NaN	469	8	28	1	121	221	321	NaN	521	0.010377574712038	2	1	NaN	5002593.057469	NaN	5002594.0408618	5002594.55741613
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.40002835214138	2	2	6	NaN	1	5	0.142757223351999	1	1	NaN	470	8	29	1	121	221	321	NaN	521	0.0104217696934938	1	1	NaN	5002595.3742108	NaN	5002596.3577468	5002596.87430323
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	8	4	NaN	2	5	0.142757223351999	1	1	NaN	471	8	30	1	121	221	321	NaN	521	0.010395523160696	2	1	NaN	5002597.7079138	NaN	5002598.6913277	5002599.20786988
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	1	3	NaN	1	5	0.142757223351999	1	1	NaN	472	8	31	1	121	221	321	NaN	521	0.0104187168180943	1	1	NaN	5002600.024846	NaN	5002601.0082198	5002601.52475668
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	11	5	NaN	2	5	0.142757223351999	1	1	NaN	473	8	32	1	121	221	321	NaN	521	0.0103786746039987	2	1	NaN	5002602.3582551	NaN	5002603.341769	5002603.85833263
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833392400294542	2	5	5	NaN	1	5	0.142757223351999	1	1	NaN	474	8	33	1	121	221	321	NaN	521	0.0104161696508527	1	1	NaN	5002604.6919423	NaN	5002605.6753324	5002606.19189313
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	9	1	NaN	2	4	0.142757223351999	1	1	NaN	475	8	34	1	121	221	321	NaN	521	0.0104239173233509	2	1	NaN	5002607.0087389	NaN	5002607.99228	5002608.50878548
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	10	3	NaN	2	5	0.142757223351999	1	1	NaN	476	8	35	1	121	221	321	NaN	521	0.0104208169505	2	1	NaN	5002609.3257293	NaN	5002610.3091321	5002610.82567278
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633378224223852	2	1	5	NaN	1	3	0.142757223351999	1	1	NaN	477	8	36	1	121	221	321	NaN	521	0.0103769740089774	1	1	NaN	5002611.6592943	NaN	5002612.6426929	5002613.15924923
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833392400294542	2	2	3	NaN	1	4	0.142757223351999	1	1	NaN	478	8	37	1	121	221	321	NaN	521	0.0104043688625097	1	1	NaN	5002613.97619	NaN	5002614.9595904	5002615.47614293
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	7	2	NaN	2	3	0.142757223351999	1	1	NaN	479	8	38	1	121	221	321	NaN	521	0.0103921219706535	2	1	NaN	5002616.2931065	NaN	5002617.2764747	5002617.79303108
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333356960117817	2	2	2	NaN	1	5	0.142757223351999	1	1	NaN	480	8	39	1	121	221	321	NaN	521	0.0104087693616748	1	1	NaN	5002618.6266392	NaN	5002619.6100379	5002620.12659563
74	18	0	0	90	36.1581920903955	36.241610738255	17	0.566706832200289	2	4	5	NaN	1	4	0.142757223351999	1	1	NaN	481	8	40	1	121	221	321	NaN	521	0.0103894229978323	1	1	NaN	5002620.9602207	NaN	5002621.9436074	5002622.46016608
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	7	4	NaN	2	3	0.142757223351999	1	1	NaN	482	8	41	1	121	221	321	NaN	521	0.0104368170723319	2	1	NaN	5002623.2769964	NaN	5002624.2605064	5002624.77704898
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	4	5	NaN	1	3	0.142757223351999	1	1	NaN	483	8	42	1	121	221	321	NaN	521	0.43336502276361	1	1	NaN	5002625.5939688	NaN	5002626.5773983	5002627.09394408
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533371136188507	2	1	5	NaN	1	4	0.142757223351999	1	1	NaN	484	8	43	1	121	221	321	NaN	521	0.0103774750605226	1	1	NaN	5002628.3442669	NaN	5002629.3276746	5002629.84422063
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266685568094254	2	12	1	NaN	2	3	0.142757223351999	1	1	NaN	485	8	44	1	121	221	321	NaN	521	0.0103914234787226	2	1	NaN	5002630.6778491	NaN	5002631.6612146	5002632.17777738
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333356960117817	2	11	5	NaN	2	4	0.142757223351999	1	1	NaN	486	8	45	1	121	221	321	NaN	521	0.0104928072541952	2	1	NaN	5002632.9947399	NaN	5002633.9781306	5002634.49466809
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533371136188507	2	7	3	NaN	2	5	0.142757223351999	1	1	NaN	487	8	46	1	121	221	321	NaN	521	0.0105318231508136	2	1	NaN	5002635.3616047	NaN	5002636.3450344	5002636.86159438
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	12	1	NaN	2	5	0.142757223351999	1	1	NaN	488	8	47	1	121	221	321	NaN	521	0.0104276221245527	2	1	NaN	5002637.6952008	NaN	5002638.6785878	5002639.19514678
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	3	1	NaN	1	5	0.142757223351999	1	1	NaN	489	8	48	1	121	221	321	NaN	521	0.0103943226858974	1	1	NaN	5002640.0121062	NaN	5002640.9954911	5002641.51203208
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833392400294542	2	8	2	NaN	2	3	0.142757223351999	1	1	NaN	490	8	49	1	121	221	321	NaN	521	0.0104409698396921	2	1	NaN	5002642.3289741	NaN	5002643.3123822	5002643.82893413
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433364048153162	2	3	6	NaN	1	5	0.142757223351999	1	1	NaN	491	8	50	1	121	221	321	NaN	521	0.0104041220620275	1	1	NaN	5002644.6625625	NaN	5002645.645941	5002646.16249828
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	9	3	NaN	2	5	0.142757223351999	1	1	NaN	492	8	51	1	121	221	321	NaN	521	0.0104064699262381	2	1	NaN	5002646.9961021	NaN	5002647.9795098	5002648.49605693
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	11	6	NaN	2	3	0.142757223351999	1	1	NaN	493	8	52	1	121	221	321	NaN	521	1.56262652296573	1	0	NaN	5002649.3129383	NaN	5002650.2964111	5002650.81295708
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	5	4	NaN	1	3	0.142757223351999	1	1	NaN	494	8	53	1	121	221	321	NaN	521	0.0104435225948691	1	1	NaN	5002653.1967863	NaN	5002654.1801132	5002654.69666468
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733385312259197	2	2	4	NaN	1	3	0.142757223351999	1	1	NaN	495	8	54	1	121	221	321	NaN	521	0.0103919226676226	1	1	NaN	5002655.5136712	NaN	5002656.4970211	5002657.01356778
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433364048153162	2	4	6	NaN	1	3	0.142757223351999	1	1	NaN	496	8	55	1	121	221	321	NaN	521	0.0103162843734026	1	1	NaN	5002657.8305152	NaN	5002658.813916	5002659.33045562
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	4	NaN	1	3	0.142757223351999	1	1	NaN	497	8	56	1	111	211	311	NaN	511	1.43142571765929	1	1	NaN	5002660.1640937	NaN	5002661.1474878	5002661.66401788
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.300021264106035	2	9	5	NaN	2	4	0.142757223351999	1	1	NaN	498	8	57	1	121	221	321	NaN	521	0.0104288179427385	2	1	NaN	5002663.914455	NaN	5002664.8978421	5002665.41439248
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	11	5	NaN	2	3	0.142757223351999	1	1	NaN	499	8	58	1	121	221	321	NaN	521	0.0104195168241858	2	1	NaN	5002666.2313433	NaN	5002667.2147285	5002667.73128518
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	2	3	NaN	1	4	0.142757223351999	1	1	NaN	500	8	59	1	121	221	321	NaN	521	0.0104217175394297	1	1	NaN	5002668.5482591	NaN	5002669.5316353	5002670.04818408
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433364048153162	2	11	4	NaN	2	5	0.142757223351999	1	1	NaN	501	8	60	1	121	221	321	NaN	521	0.0104016223922372	2	1	NaN	5002670.8651471	NaN	5002671.8485211	5002672.36507708
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533371136188507	2	10	1	NaN	2	3	0.142757223351999	1	1	NaN	502	8	61	1	121	221	321	NaN	521	0.0104456171393394	2	1	NaN	5002673.1820209	NaN	5002674.1654123	5002674.68196398
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	3	NaN	1	3	0.142757223351999	1	1	NaN	503	8	62	1	111	211	311	NaN	511	0.0103964218869805	2	0	NaN	5002675.4987944	NaN	5002676.482315	5002676.99887058
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	2	6	NaN	1	3	0.142757223351999	1	1	NaN	504	8	63	1	111	211	311	NaN	511	0.0103829745203257	1	1	NaN	5002677.832484	NaN	5002678.8158836	5002679.33243473
