subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
79	20	0	0	90	36.1581920903955	36.241610738255	19	0.633399656210095	2	1	2	NaN	1	5	0.0351553496624043	0	1	NaN	317	6	2	1	120	220	320	NaN	520	0.537199180107564	2	0	NaN	3289853.9374136	NaN	3289854.9207098	3289855.43737032
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	12	6	NaN	2	4	0.0351553496624043	0	1	NaN	318	6	3	1	120	220	320	NaN	520	0.361257575917989	2	1	NaN	3289856.93772	NaN	3289857.9211512	3289858.43766492
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	5	1	NaN	1	5	0.0351553496624043	0	1	NaN	319	6	4	1	120	220	320	NaN	520	0.0104105756618083	1	1	NaN	3289859.6046443	NaN	3289860.5880439	3289861.10458752
79	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052360165864	2	6	6	NaN	1	5	0.0351553496624043	0	1	NaN	320	6	5	1	120	220	320	NaN	520	0.977025728207082	2	0	NaN	3289861.9215508	NaN	3289862.9049194	3289863.42148967
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	12	6	NaN	2	3	0.0351553496624043	0	1	NaN	321	6	6	1	120	220	320	NaN	520	0.437663140241057	2	1	NaN	3289865.2050699	NaN	3289866.1886416	3289866.70515066
79	20	0	0	90	36.1581920903955	36.241610738255	23	0.766746952254325	2	11	2	NaN	2	4	0.0351553496624043	0	1	NaN	322	6	7	1	120	220	320	NaN	520	0.295620528049767	2	1	NaN	3289867.9554761	NaN	3289868.9389273	3289869.45541557
79	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031416099519	2	7	5	NaN	2	5	0.0351553496624043	0	1	NaN	323	6	8	1	120	220	320	NaN	520	0.094389324542135	2	1	NaN	3289870.5724115	NaN	3289871.5557951	3289872.07233218
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	2	2	NaN	1	5	0.0351553496624043	0	1	NaN	324	6	9	1	120	220	320	NaN	520	0.821705528069288	1	1	NaN	3289872.9726398	NaN	3289873.9560593	3289874.47257607
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	4	1	NaN	1	5	0.0351553496624043	0	1	NaN	325	6	10	1	120	220	320	NaN	520	0.456312176305801	2	0	NaN	3289876.1062797	NaN	3289877.0896606	3289877.60621172
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	4	5	NaN	1	3	0.0351553496624043	0	1	NaN	326	6	11	1	120	220	320	NaN	520	0.265657132025808	1	1	NaN	3289878.8732049	NaN	3289879.8566056	3289880.37315957
79	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410128243267	2	1	3	NaN	1	5	0.0351553496624043	0	1	NaN	327	6	12	1	120	220	320	NaN	520	0.921928928233683	1	1	NaN	3289881.4567804	NaN	3289882.4401995	3289882.95676357
79	20	0	0	90	36.1581920903955	36.241610738255	24	0.800083776265383	2	6	1	NaN	1	4	0.0351553496624043	0	1	NaN	328	6	13	1	120	220	320	NaN	520	0.33656788058579	2	0	NaN	3289884.6905259	NaN	3289885.6739376	3289886.19041182
79	20	0	0	90	36.1581920903955	36.241610738255	6	0.200020944066346	2	7	2	NaN	2	3	0.0351553496624043	0	1	NaN	329	6	14	1	120	220	320	NaN	520	0.398183876182884	2	1	NaN	3289887.3406888	NaN	3289888.3241128	3289888.84065482
79	20	0	0	90	36.1581920903955	36.241610738255	21	0.70007330423221	2	12	6	NaN	2	4	0.0351553496624043	0	1	NaN	330	6	15	1	120	220	320	NaN	520	0.78509652800858	2	1	NaN	3289890.0576447	NaN	3289891.0410682	3289891.55759277
79	20	0	0	90	36.1581920903955	36.241610738255	6	0.200020944066346	2	2	5	NaN	1	5	0.0351553496624043	0	1	NaN	331	6	16	1	120	220	320	NaN	520	0.284846127964556	1	1	NaN	3289893.157954	NaN	3289894.1413519	3289894.65789517
79	20	0	0	90	36.1581920903955	36.241610738255	24	0.800083776265383	2	7	3	NaN	2	5	0.0351553496624043	0	1	NaN	332	6	17	1	120	220	320	NaN	520	0.508807280566543	1	0	NaN	3289895.7582074	NaN	3289896.7416208	3289897.25814742
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	9	4	NaN	2	4	0.0351553496624043	0	1	NaN	333	6	18	1	120	220	320	NaN	520	0.915900475811213	1	0	NaN	3289898.5751237	NaN	3289899.5585458	3289900.07509362
79	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715536154807	2	12	5	NaN	2	5	0.0351553496624043	0	1	NaN	334	6	19	1	120	220	320	NaN	520	1.77865162817761	2	1	NaN	3289901.7921341	NaN	3289902.7755237	3289903.29208087
79	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410128243267	2	7	4	NaN	2	4	0.0351553496624043	0	1	NaN	335	6	20	1	120	220	320	NaN	520	2.83817897597328	2	1	NaN	3289905.8925355	NaN	3289906.8759373	3289907.39247592
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	9	3	NaN	2	5	0.0351553496624043	0	1	NaN	336	6	21	1	120	220	320	NaN	520	1.00770017597824	2	1	NaN	3289911.0429247	NaN	3289912.0264551	3289912.54299192
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	10	1	NaN	2	3	0.0351553496624043	0	1	NaN	337	6	22	1	120	220	320	NaN	520	0.29876068001613	2	1	NaN	3289914.3599181	NaN	3289915.3434365	3289915.85998332
79	20	0	0	90	36.1581920903955	36.241610738255	19	0.633399656210095	2	7	5	NaN	2	4	0.0351553496624043	0	1	NaN	338	6	23	1	120	220	320	NaN	520	0.0104063763283193	1	0	NaN	3289916.9769519	NaN	3289917.9603523	3289918.47690402
79	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726008187979	2	5	6	NaN	1	3	0.0351553496624043	0	1	NaN	339	6	24	1	120	220	320	NaN	520	0.0103739802725613	1	1	NaN	3289919.2938403	NaN	3289920.2772338	3289920.79380602
79	20	0	0	90	36.1581920903955	36.241610738255	20	0.666736480221152	2	2	1	NaN	1	3	0.0351553496624043	0	1	NaN	340	6	25	1	120	220	320	NaN	520	1.14385360013694	1	1	NaN	3289921.6106837	NaN	3289922.59416	3289923.1106936
79	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052360165864	2	10	6	NaN	2	3	0.0351553496624043	0	1	NaN	341	6	26	1	120	220	320	NaN	520	0.582039676140994	1	0	NaN	3289925.0610782	NaN	3289926.0444834	3289926.56103682
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	9	3	NaN	2	5	0.0351553496624043	0	1	NaN	342	6	27	1	120	220	320	NaN	520	0.737706075888127	2	1	NaN	3289927.9613762	NaN	3289928.9447868	3289929.46132002
79	20	0	0	90	36.1581920903955	36.241610738255	12	0.400041888132691	2	3	1	NaN	1	4	0.0351553496624043	0	1	NaN	343	6	28	1	120	220	320	NaN	520	0.799164875876158	2	0	NaN	3289931.0116634	NaN	3289931.9950756	3289932.51162232
79	20	0	0	90	36.1581920903955	36.241610738255	20	0.666736480221152	2	2	1	NaN	1	3	0.0351553496624043	0	1	NaN	344	6	29	1	120	220	320	NaN	520	1.0740356282331	1	1	NaN	3289934.1286486	NaN	3289935.112032	3289935.62859497
79	20	0	0	90	36.1581920903955	36.241610738255	12	0.400041888132691	2	6	5	NaN	1	4	0.0351553496624043	0	1	NaN	345	6	30	1	120	220	320	NaN	520	0.386808827985078	1	1	NaN	3289937.5123408	NaN	3289938.4957076	3289939.01226607
79	20	0	0	90	36.1581920903955	36.241610738255	12	0.400041888132691	2	11	3	NaN	2	4	0.0351553496624043	0	1	NaN	346	6	31	1	120	220	320	NaN	520	0.766499096527696	2	1	NaN	3289940.2125812	NaN	3289941.1959697	3289941.7125346
79	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052360165864	2	10	2	NaN	2	5	0.0351553496624043	0	1	NaN	347	6	32	1	120	220	320	NaN	520	1.03483627643436	1	0	NaN	3289943.2962269	NaN	3289944.2795292	3289944.79616012
79	20	0	0	90	36.1581920903955	36.241610738255	19	0.633399656210095	2	12	5	NaN	2	3	0.0351553496624043	0	1	NaN	348	6	33	1	120	220	320	NaN	520	1.18050167616457	2	1	NaN	3289946.6465637	NaN	3289947.6299284	3289948.14649552
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	12	1	NaN	2	3	0.0351553496624043	0	1	NaN	349	6	34	1	120	220	320	NaN	520	1.01595927216113	2	1	NaN	3289950.1468946	NaN	3289951.1302836	3289951.64683153
79	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715536154807	2	9	5	NaN	2	5	0.0351553496624043	0	1	NaN	350	6	35	1	120	220	320	NaN	520	1.53849238809198	2	1	NaN	3289953.4805587	NaN	3289954.4639559	3289954.98050101
79	20	0	0	90	36.1581920903955	36.241610738255	19	0.633399656210095	2	2	5	NaN	1	5	0.0351553496624043	0	1	NaN	351	6	36	1	120	220	320	NaN	520	0.535850428510457	2	0	NaN	3289957.3310292	NaN	3289958.3143269	3289958.83088377
79	20	0	0	90	36.1581920903955	36.241610738255	19	0.633399656210095	2	8	6	NaN	2	5	0.0351553496624043	0	1	NaN	352	6	37	1	120	220	320	NaN	520	1.30989227583632	2	1	NaN	3289960.1810731	NaN	3289961.1645835	3289961.68115252
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	8	3	NaN	2	4	0.0351553496624043	0	1	NaN	353	6	38	1	120	220	320	NaN	520	2.42889502830803	2	1	NaN	3289963.7982574	NaN	3289964.7816348	3289965.29818957
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	3	2	NaN	1	5	0.0351553496624043	0	1	NaN	354	6	39	1	120	220	320	NaN	520	0.814820028375834	2	0	NaN	3289968.5320311	NaN	3289969.5154207	3289970.03198177
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	10	6	NaN	2	4	0.0351553496624043	0	1	NaN	355	6	40	1	120	220	320	NaN	520	0.273407376371324	1	0	NaN	3289971.6657097	NaN	3289972.6490755	3289973.16562552
79	20	0	0	90	36.1581920903955	36.241610738255	6	0.200020944066346	2	3	3	NaN	1	4	0.0351553496624043	0	1	NaN	356	6	41	1	120	220	320	NaN	520	0.353607428260148	1	1	NaN	3289974.2492774	NaN	3289975.2326451	3289975.74920477
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	1	6	NaN	1	3	0.0351553496624043	0	1	NaN	357	6	42	1	120	220	320	NaN	520	6.91074987594038	1	1	NaN	3289976.9160698	NaN	3289977.8995882	3289978.41613912
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	12	5	NaN	2	4	0.0351553496624043	0	1	NaN	358	6	43	1	120	220	320	NaN	520	1.06923092855141	1	0	NaN	3289986.133648	NaN	3289987.1171818	3289987.63370907
79	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410128243267	2	10	5	NaN	2	5	0.0351553496624043	0	1	NaN	359	6	44	1	120	220	320	NaN	520	0.0104346722364426	1	0	NaN	3289989.5174115	NaN	3289990.5008315	3289991.01738103
79	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705064121634	2	5	5	NaN	1	3	0.0351553496624043	0	1	NaN	360	6	45	1	120	220	320	NaN	520	0.296558176167309	2	0	NaN	3289991.8343269	NaN	3289992.8177375	3289993.33427622
79	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031416099519	2	12	3	NaN	2	3	0.0351553496624043	0	1	NaN	361	6	46	1	120	220	320	NaN	520	0.303714675828815	2	1	NaN	3289994.4512775	NaN	3289995.4346606	3289995.95120112
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	11	2	NaN	2	5	0.0351553496624043	0	1	NaN	362	6	47	1	120	220	320	NaN	520	0.766755076125264	2	1	NaN	3289997.0681786	NaN	3289998.0514692	3289998.56811652
79	20	0	0	90	36.1581920903955	36.241610738255	20	0.666736480221152	2	7	3	NaN	2	3	0.0351553496624043	0	1	NaN	363	6	48	1	120	220	320	NaN	520	0.243075076024979	2	1	NaN	3290000.1518179	NaN	3290001.1352138	3290001.65176012
79	20	0	0	90	36.1581920903955	36.241610738255	24	0.800083776265383	2	1	5	NaN	1	3	0.0351553496624043	0	1	NaN	364	6	49	1	120	220	320	NaN	520	0.580429527908564	2	0	NaN	3290002.7187401	NaN	3290003.702149	3290004.21867997
79	20	0	0	90	36.1581920903955	36.241610738255	12	0.400041888132691	2	4	2	NaN	1	3	0.0351553496624043	0	1	NaN	365	6	50	1	120	220	320	NaN	520	0.327911675907671	1	1	NaN	3290005.6190343	NaN	3290006.6024245	3290007.11896132
79	20	0	0	90	36.1581920903955	36.241610738255	23	0.766746952254325	2	1	5	NaN	1	5	0.0351553496624043	0	1	NaN	366	6	51	1	120	220	320	NaN	520	1.1863398719579	1	1	NaN	3290008.3526191	NaN	3290009.3360186	3290009.85255993
79	20	0	0	90	36.1581920903955	36.241610738255	21	0.70007330423221	2	2	5	NaN	1	4	0.0351553496624043	0	1	NaN	367	6	52	1	120	220	320	NaN	520	0.349857128225267	1	1	NaN	3290011.8529702	NaN	3290012.8363677	3290013.35290827
79	20	0	0	90	36.1581920903955	36.241610738255	23	0.766746952254325	2	1	3	NaN	1	4	0.0351553496624043	0	1	NaN	368	6	53	1	120	220	320	NaN	520	0.379101428203285	2	0	NaN	3290014.5198938	NaN	3290015.5032893	3290016.01984267
79	20	0	0	90	36.1581920903955	36.241610738255	23	0.766746952254325	2	10	5	NaN	2	5	0.0351553496624043	0	1	NaN	369	6	54	1	120	220	320	NaN	520	1.47950262809172	2	1	NaN	3290017.2034775	NaN	3290018.1869159	3290018.70344587
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	11	5	NaN	2	3	0.0351553496624043	0	1	NaN	370	6	55	1	120	220	320	NaN	520	1.28726032841951	2	1	NaN	3290021.0038612	NaN	3290021.98725	3290022.50381267
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	4	6	NaN	1	5	0.0351553496624043	0	1	NaN	371	6	56	1	120	220	320	NaN	520	0.350624076090753	1	1	NaN	3290024.604135	NaN	3290025.5876218	3290026.10415902
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	5	1	NaN	1	5	0.0351553496624043	0	1	NaN	372	6	57	1	120	220	320	NaN	520	0.411633128300309	1	1	NaN	3290027.2711482	NaN	3290028.2545591	3290028.77109577
79	20	0	0	90	36.1581920903955	36.241610738255	12	0.400041888132691	2	9	5	NaN	2	3	0.0351553496624043	0	1	NaN	373	6	58	1	120	220	320	NaN	520	1.75039737625048	2	1	NaN	3290030.0047425	NaN	3290030.9881627	3290031.50469502
79	20	0	0	90	36.1581920903955	36.241610738255	12	0.400041888132691	2	7	5	NaN	2	5	0.0351553496624043	0	1	NaN	374	6	59	1	120	220	320	NaN	520	0.81948242848739	2	1	NaN	3290034.0718182	NaN	3290035.055193	3290035.57176587
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	10	1	NaN	2	5	0.0351553496624043	0	1	NaN	375	6	60	1	120	220	320	NaN	520	1.1492787762545	2	1	NaN	3290037.2054561	NaN	3290038.1888737	3290038.70540332
79	20	0	0	90	36.1581920903955	36.241610738255	6	0.200020944066346	2	2	2	NaN	1	5	0.0351553496624043	0	1	NaN	376	6	61	1	120	220	320	NaN	520	1.15433688042685	2	0	NaN	3290040.6724619	NaN	3290041.6558628	3290042.17241832
79	20	0	0	90	36.1581920903955	36.241610738255	21	0.70007330423221	2	12	4	NaN	2	5	0.0351553496624043	0	1	NaN	377	6	62	1	120	220	320	NaN	520	1.16735672391951	2	1	NaN	3290044.1394658	NaN	3290045.1228708	3290045.63942728
79	20	0	0	90	36.1581920903955	36.241610738255	18	0.600062832199037	2	4	2	NaN	1	3	0.0351553496624043	0	1	NaN	378	6	63	1	120	220	320	NaN	520	0.268182028084993	1	1	NaN	3290047.6231488	NaN	3290048.6065455	3290049.12309337
79	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052360165864	2	3	6	NaN	1	5	0.0351553496624043	0	1	NaN	379	7	1	1	120	220	320	NaN	520	0.550630680285394	2	0	NaN	3290058.1241549	NaN	3290059.1075506	3290059.62413842
79	20	0	0	90	36.1581920903955	36.241610738255	19	0.633399656210095	2	2	5	NaN	1	5	0.0351553496624043	0	1	NaN	380	7	2	1	120	220	320	NaN	520	0.251764575950801	1	1	NaN	3290060.9911215	NaN	3290061.974541	3290062.49108562
79	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726008187979	2	10	4	NaN	2	5	0.0351553496624043	0	1	NaN	381	7	3	1	120	220	320	NaN	520	0.332531988155097	2	1	NaN	3290063.5580595	NaN	3290064.5414665	3290065.05800721
79	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715536154807	2	4	5	NaN	1	3	0.0351553496624043	0	1	NaN	382	7	4	1	120	220	320	NaN	520	0.682787375990301	2	0	NaN	3290066.2083093	NaN	3290067.1916988	3290067.70826642
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	1	1	NaN	1	3	0.0351553496624043	0	1	NaN	383	7	5	1	120	220	320	NaN	520	0.794634328223765	2	0	NaN	3290069.2086436	NaN	3290070.1919917	3290070.70855777
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	12	4	NaN	2	4	0.0351553496624043	0	1	NaN	384	7	6	1	120	220	320	NaN	520	3.72541517578065	1	0	NaN	3290072.3255936	NaN	3290073.3089792	3290073.82553182
79	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705064121634	2	9	6	NaN	2	4	0.0351553496624043	0	1	NaN	385	7	7	1	120	220	320	NaN	520	0.323555476032197	2	1	NaN	3290078.3594854	NaN	3290079.3428057	3290079.85946152
79	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031416099519	2	11	1	NaN	2	5	0.0351553496624043	0	1	NaN	386	7	8	1	120	220	320	NaN	520	1.50552837597206	2	1	NaN	3290081.0097533	NaN	3290081.9931951	3290082.50971762
79	20	0	0	90	36.1581920903955	36.241610738255	24	0.800083776265383	2	10	4	NaN	2	5	0.0351553496624043	0	1	NaN	387	7	9	1	120	220	320	NaN	520	0.0104058757424355	2	1	NaN	3290084.8266931	NaN	3290085.8102036	3290086.32676222
79	20	0	0	90	36.1581920903955	36.241610738255	6	0.200020944066346	2	12	5	NaN	2	3	0.0351553496624043	0	1	NaN	388	7	10	1	120	220	320	NaN	520	2.57127227587625	1	0	NaN	3290087.1437239	NaN	3290088.1271752	3290088.64365712
79	20	0	0	90	36.1581920903955	36.241610738255	21	0.70007330423221	2	8	2	NaN	2	4	0.0351553496624043	0	1	NaN	389	7	11	1	120	220	320	NaN	520	0.455422128085047	1	0	NaN	3290092.0274536	NaN	3290093.0109134	3290093.52746987
79	20	0	0	90	36.1581920903955	36.241610738255	23	0.766746952254325	2	3	2	NaN	1	4	0.0351553496624043	0	1	NaN	390	7	12	1	120	220	320	NaN	520	0.279907776042819	1	1	NaN	3290094.811132	NaN	3290095.7945223	3290096.31107072
79	20	0	0	90	36.1581920903955	36.241610738255	13	0.433378712143749	2	9	4	NaN	2	5	0.0351553496624043	0	1	NaN	391	7	13	1	120	220	320	NaN	520	1.42361147608608	1	0	NaN	3290097.4113914	NaN	3290098.394768	3290098.91133682
79	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	3	NaN	1	3	0.0351553496624043	0	1	NaN	392	7	14	1	110	210	310	NaN	510	1.02616432402283	1	1	NaN	3290101.1451459	NaN	3290102.1285147	3290102.64503018
79	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705064121634	2	10	3	NaN	2	5	0.0351553496624043	0	1	NaN	393	7	15	1	120	220	320	NaN	520	0.500440828036517	2	1	NaN	3290104.4786339	NaN	3290105.4621468	3290105.97869387
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	4	1	NaN	1	3	0.0351553496624043	0	1	NaN	394	7	16	1	120	220	320	NaN	520	1.17928857589141	2	0	NaN	3290107.2956934	NaN	3290108.2790635	3290108.79563212
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	3	2	NaN	1	5	0.0351553496624043	0	1	NaN	395	7	17	1	120	220	320	NaN	520	0.255280628334731	1	1	NaN	3290110.7960312	NaN	3290111.7794299	3290112.29598407
79	20	0	0	90	36.1581920903955	36.241610738255	21	0.70007330423221	2	10	1	NaN	2	4	0.0351553496624043	0	1	NaN	396	7	18	1	120	220	320	NaN	520	0.415968344081193	2	1	NaN	3290113.362962	NaN	3290114.3463929	3290114.86291426
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	8	3	NaN	2	3	0.0351553496624043	0	1	NaN	397	7	19	1	120	220	320	NaN	520	1.59445247612894	1	0	NaN	3290116.0965521	NaN	3290117.0799506	3290117.59650702
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	8	1	NaN	2	3	0.0351553496624043	0	1	NaN	398	7	20	1	120	220	320	NaN	520	2.93417387222871	2	1	NaN	3290119.9969607	NaN	3290120.9803325	3290121.49688513
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	10	2	NaN	2	3	0.0351553496624043	0	1	NaN	399	7	21	1	120	220	320	NaN	520	3.70769018027931	1	0	NaN	3290125.2474504	NaN	3290126.2308485	3290126.74740672
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	2	2	NaN	1	3	0.0351553496624043	0	1	NaN	400	7	22	1	120	220	320	NaN	520	0.506648280657828	2	0	NaN	3290131.2647408	NaN	3290132.2481189	3290132.76466162
79	20	0	0	90	36.1581920903955	36.241610738255	24	0.800083776265383	2	3	3	NaN	1	4	0.0351553496624043	0	1	NaN	401	7	23	1	120	220	320	NaN	520	0.42534942785278	2	0	NaN	3290134.081647	NaN	3290135.0650632	3290135.58160697
79	20	0	0	90	36.1581920903955	36.241610738255	12	0.400041888132691	2	11	6	NaN	2	3	0.0351553496624043	0	1	NaN	402	7	24	1	120	220	320	NaN	520	1.2457657805644	2	1	NaN	3290137.1653859	NaN	3290138.1486913	3290138.66524472
79	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	10	3	NaN	2	3	0.0351553496624043	0	1	NaN	403	7	25	1	110	210	310	NaN	510	0.974623328074813	2	1	NaN	3290140.7323177	NaN	3290141.7157505	3290142.23226287
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	12	2	NaN	2	4	0.0351553496624043	0	1	NaN	404	7	26	1	120	220	320	NaN	520	0.971052328124642	2	1	NaN	3290144.0159602	NaN	3290144.9993787	3290145.51592667
79	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052360165864	2	8	4	NaN	2	4	0.0351553496624043	0	1	NaN	405	7	27	1	120	220	320	NaN	520	0.879436428193003	2	1	NaN	3290147.2994706	NaN	3290148.2830171	3290148.79957527
79	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410128243267	2	3	2	NaN	1	5	0.0351553496624043	0	1	NaN	406	7	28	1	120	220	320	NaN	520	0.255512176081538	1	1	NaN	3290150.4999502	NaN	3290151.4833444	3290151.99989012
79	20	0	0	90	36.1581920903955	36.241610738255	6	0.200020944066346	2	9	3	NaN	2	5	0.0351553496624043	0	1	NaN	407	7	29	1	120	220	320	NaN	520	0.880506827961653	2	1	NaN	3290153.066872	NaN	3290154.050259	3290154.56681077
79	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	6	NaN	2	3	0.0351553496624043	0	1	NaN	408	7	30	1	110	210	310	NaN	510	0.672158175613731	1	0	NaN	3290156.2671777	NaN	3290157.2505788	3290157.76712042
79	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031416099519	2	1	4	NaN	1	3	0.0351553496624043	0	1	NaN	409	7	31	1	120	220	320	NaN	520	0.0104076759889722	2	0	NaN	3290159.2508008	NaN	3290160.2342027	3290160.75075322
79	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705064121634	2	10	1	NaN	2	3	0.0351553496624043	0	1	NaN	410	7	32	1	120	220	320	NaN	520	0.010408675763756	2	1	NaN	3290161.567693	NaN	3290162.5510975	3290163.06764782
79	20	0	0	90	36.1581920903955	36.241610738255	20	0.666736480221152	2	8	3	NaN	2	3	0.0351553496624043	0	1	NaN	411	7	33	1	120	220	320	NaN	520	0.542579240165651	2	1	NaN	3290163.8845915	NaN	3290164.8679929	3290165.38453856
79	20	0	0	90	36.1581920903955	36.241610738255	21	0.70007330423221	2	5	4	NaN	1	3	0.0351553496624043	0	1	NaN	412	7	34	1	120	220	320	NaN	520	1.50017287628725	2	0	NaN	3290166.7348592	NaN	3290167.7182734	3290168.23482622
79	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052360165864	2	7	6	NaN	2	3	0.0351553496624043	0	1	NaN	413	7	35	1	120	220	320	NaN	520	0.139566028025001	2	1	NaN	3290170.5519143	NaN	3290171.5353118	3290172.05187227
79	20	0	0	90	36.1581920903955	36.241610738255	24	0.800083776265383	2	9	6	NaN	2	5	0.0351553496624043	0	1	NaN	414	7	36	1	120	220	320	NaN	520	0.545302271842957	2	1	NaN	3290173.0021309	NaN	3290173.9855404	3290174.50209753
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	3	5	NaN	1	3	0.0351553496624043	0	1	NaN	415	7	37	1	120	220	320	NaN	520	0.36585273174569	2	0	NaN	3290175.869105	NaN	3290176.8524982	3290177.36906307
79	20	0	0	90	36.1581920903955	36.241610738255	13	0.433378712143749	2	7	4	NaN	2	5	0.0351553496624043	0	1	NaN	416	7	38	1	120	220	320	NaN	520	1.21114427596331	1	0	NaN	3290178.5360335	NaN	3290179.5194381	3290180.03598492
79	20	0	0	90	36.1581920903955	36.241610738255	24	0.800083776265383	2	8	4	NaN	2	4	0.0351553496624043	0	1	NaN	417	7	39	1	120	220	320	NaN	520	0.814374428242445	2	1	NaN	3290182.0530533	NaN	3290183.0364433	3290183.55299737
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	3	5	NaN	1	4	0.0351553496624043	0	1	NaN	418	7	40	1	120	220	320	NaN	520	1.78479287587106	2	0	NaN	3290185.1866925	NaN	3290186.1700814	3290186.68663202
79	20	0	0	90	36.1581920903955	36.241610738255	18	0.600062832199037	2	11	4	NaN	2	4	0.0351553496624043	0	1	NaN	419	7	41	1	120	220	320	NaN	520	4.08392822835594	2	1	NaN	3290189.2869876	NaN	3290190.2705021	3290190.78704387
79	20	0	0	90	36.1581920903955	36.241610738255	18	0.600062832199037	2	9	1	NaN	2	5	0.0351553496624043	0	1	NaN	420	7	42	1	120	220	320	NaN	520	0.923758924473077	2	1	NaN	3290195.687724	NaN	3290196.6711535	3290197.18766838
79	20	0	0	90	36.1581920903955	36.241610738255	19	0.633399656210095	2	12	2	NaN	2	3	0.0351553496624043	0	1	NaN	421	7	43	1	120	220	320	NaN	520	0.417743228375912	2	1	NaN	3290198.9213766	NaN	3290199.9048262	3290200.42131837
79	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705064121634	2	3	3	NaN	1	5	0.0351553496624043	0	1	NaN	422	7	44	1	120	220	320	NaN	520	0.756751824170351	1	1	NaN	3290201.6382994	NaN	3290202.6217122	3290203.13826128
