subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	10	2	NaN	2	5	0.105262013047592	1	1	NaN	320	6	5	1	121	221	321	NaN	521	1.22399132139981	2	1	NaN	4392040.6296248	NaN	4392041.6130224	4392042.12957508
104	19	1	0	90	36.1581920903955	36.241610738255	14	0.466697392016649	2	8	3	NaN	2	4	0.105262013047592	1	1	NaN	321	6	6	1	121	221	321	NaN	521	1.49039761628956	2	1	NaN	4392044.1632663	NaN	4392045.1466903	4392045.66324748
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	5	3	NaN	1	4	0.105262013047592	1	1	NaN	322	6	7	1	121	221	321	NaN	521	0.473956421948969	1	1	NaN	4392047.9635628	NaN	4392048.9470767	4392049.46361648
104	19	1	0	90	36.1581920903955	36.241610738255	16	0.533368448019028	2	7	4	NaN	2	3	0.105262013047592	1	1	NaN	323	6	8	1	121	221	321	NaN	521	1.70203196816146	2	1	NaN	4392051.0639515	NaN	4392052.0473806	4392052.56393083
104	19	1	0	90	36.1581920903955	36.241610738255	7	0.233348696008325	2	4	3	NaN	1	4	0.105262013047592	1	1	NaN	324	6	9	1	121	221	321	NaN	521	1.44456002116203	1	1	NaN	4392055.0810353	NaN	4392056.0644315	4392056.58100278
104	19	1	0	90	36.1581920903955	36.241610738255	20	0.666710560023785	2	7	6	NaN	2	3	0.105262013047592	1	1	NaN	325	6	10	1	121	221	321	NaN	521	0.470667215995491	2	1	NaN	4392058.8314251	NaN	4392059.8147897	4392060.33134888
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	12	1	NaN	2	3	0.105262013047592	1	1	NaN	326	6	11	1	121	221	321	NaN	521	0.535077221691608	2	1	NaN	4392061.6150045	NaN	4392062.5984213	4392063.11495798
104	19	1	0	90	36.1581920903955	36.241610738255	15	0.500032920017839	2	3	2	NaN	1	5	0.105262013047592	1	1	NaN	327	6	12	1	121	221	321	NaN	521	4.1325941644609	1	1	NaN	4392064.4652939	NaN	4392065.4486676	4392065.96525464
104	19	1	0	90	36.1581920903955	36.241610738255	14	0.466697392016649	2	5	3	NaN	1	3	0.105262013047592	1	1	NaN	328	6	13	1	121	221	321	NaN	521	0.546144216321409	1	1	NaN	4392070.9158831	NaN	4392071.8993255	4392072.41587778
104	19	1	0	90	36.1581920903955	36.241610738255	22	0.733381616026163	2	4	1	NaN	1	4	0.105262013047592	1	1	NaN	329	6	14	1	121	221	321	NaN	521	0.647989068180323	1	1	NaN	4392073.7661795	NaN	4392074.7496056	4392075.26615393
104	19	1	0	90	36.1581920903955	36.241610738255	23	0.766717144027352	2	10	4	NaN	2	3	0.105262013047592	1	1	NaN	330	6	15	1	121	221	321	NaN	521	1.03333702124655	1	0	NaN	4392076.7164825	NaN	4392077.6998937	4392078.21644788
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	2	6	NaN	1	3	0.105262013047592	1	1	NaN	331	6	16	1	121	221	321	NaN	521	0.299383568577468	1	1	NaN	4392080.0666793	NaN	4392081.0502009	4392081.56677833
104	19	1	0	90	36.1581920903955	36.241610738255	18	0.600039504021406	2	3	4	NaN	1	5	0.105262013047592	1	1	NaN	332	6	17	1	121	221	321	NaN	521	3.61849556863308	1	1	NaN	4392082.6837753	NaN	4392083.6671462	4392084.18368813
104	19	1	0	90	36.1581920903955	36.241610738255	22	0.733381616026163	2	7	5	NaN	2	3	0.105262013047592	1	1	NaN	333	6	18	1	121	221	321	NaN	521	1.20450796931982	2	1	NaN	4392088.6176823	NaN	4392089.6010628	4392090.11761023
104	19	1	0	90	36.1581920903955	36.241610738255	6	0.200013168007135	2	9	3	NaN	2	4	0.105262013047592	1	1	NaN	334	6	19	1	121	221	321	NaN	521	2.98186902143061	2	1	NaN	4392092.1679774	NaN	4392093.1514049	4392093.66796488
104	19	1	0	90	36.1581920903955	36.241610738255	23	0.766717144027352	2	1	3	NaN	1	5	0.105262013047592	1	1	NaN	335	6	20	1	121	221	321	NaN	521	1.17765936907381	1	1	NaN	4392097.4685272	NaN	4392098.4519283	4392098.96847973
104	19	1	0	90	36.1581920903955	36.241610738255	7	0.233348696008325	2	1	6	NaN	1	5	0.105262013047592	1	1	NaN	336	6	21	1	121	221	321	NaN	521	0.221941073425114	1	1	NaN	4392100.9522043	NaN	4392101.935606	4392102.45214953
104	19	1	0	90	36.1581920903955	36.241610738255	6	0.200013168007135	2	10	6	NaN	2	3	0.105262013047592	1	1	NaN	337	6	22	1	121	221	321	NaN	521	0.712080768309534	2	1	NaN	4392103.4858025	NaN	4392104.4691679	4392104.98573993
104	19	1	0	90	36.1581920903955	36.241610738255	22	0.733381616026163	2	3	3	NaN	1	3	0.105262013047592	1	1	NaN	338	6	23	1	121	221	321	NaN	521	0.270442768931389	1	1	NaN	4392106.5194275	NaN	4392107.5028149	4392108.01937593
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	12	4	NaN	2	5	0.105262013047592	1	1	NaN	339	6	24	1	121	221	321	NaN	521	0.102592768147588	2	1	NaN	4392109.1030021	NaN	4392110.0864142	4392110.60295443
104	19	1	0	90	36.1581920903955	36.241610738255	11	0.366690808013082	2	9	5	NaN	2	5	0.105262013047592	1	1	NaN	340	6	25	1	121	221	321	NaN	521	3.7019056212157	2	1	NaN	4392111.5199237	NaN	4392112.5033464	4392113.01986468
104	19	1	0	90	36.1581920903955	36.241610738255	14	0.466697392016649	2	12	1	NaN	2	3	0.105262013047592	1	1	NaN	341	6	26	1	121	221	321	NaN	521	0.396818668581545	2	1	NaN	4392117.5371627	NaN	4392118.5205738	4392119.03711183
104	19	1	0	90	36.1581920903955	36.241610738255	14	0.466697392016649	2	6	3	NaN	1	4	0.105262013047592	1	1	NaN	342	6	27	1	121	221	321	NaN	521	0.303650168702006	1	1	NaN	4392120.2541091	NaN	4392121.2373935	4392121.75404423
104	19	1	0	90	36.1581920903955	36.241610738255	23	0.766717144027352	2	5	2	NaN	1	4	0.105262013047592	1	1	NaN	343	6	28	1	121	221	321	NaN	521	0.43906506896019	1	1	NaN	4392122.8710214	NaN	4392123.8544657	4392124.37097963
104	19	1	0	90	36.1581920903955	36.241610738255	25	0.833388200029731	2	9	6	NaN	2	3	0.105262013047592	1	1	NaN	344	6	29	1	121	221	321	NaN	521	0.36793611664325	1	0	NaN	4392125.6378256	NaN	4392126.6213696	4392127.13791738
104	19	1	0	90	36.1581920903955	36.241610738255	23	0.766717144027352	2	3	4	NaN	1	4	0.105262013047592	1	1	NaN	345	6	30	1	121	221	321	NaN	521	0.164442468434572	1	1	NaN	4392128.3215635	NaN	4392129.3049389	4392129.82150763
104	19	1	0	90	36.1581920903955	36.241610738255	18	0.600039504021406	2	6	3	NaN	1	5	0.105262013047592	1	1	NaN	346	6	31	1	121	221	321	NaN	521	1.24138196930289	1	1	NaN	4392130.7884987	NaN	4392131.7718642	4392132.28841113
104	19	1	0	90	36.1581920903955	36.241610738255	15	0.500032920017839	2	4	6	NaN	1	5	0.105262013047592	1	1	NaN	347	6	32	1	121	221	321	NaN	521	0.322915937751532	2	0	NaN	4392134.3388013	NaN	4392135.3222126	4392135.83877406
104	19	1	0	90	36.1581920903955	36.241610738255	11	0.366690808013082	2	9	4	NaN	2	3	0.105262013047592	1	1	NaN	348	6	33	1	121	221	321	NaN	521	0.329286021180451	2	1	NaN	4392136.9724051	NaN	4392137.9558387	4392138.47236378
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	7	1	NaN	2	5	0.105262013047592	1	1	NaN	349	6	34	1	121	221	321	NaN	521	2.16755471657962	2	1	NaN	4392139.6226845	NaN	4392140.6061083	4392141.12262408
104	19	1	0	90	36.1581920903955	36.241610738255	22	0.733381616026163	2	6	4	NaN	1	5	0.105262013047592	1	1	NaN	350	6	35	1	121	221	321	NaN	521	0.291533089242876	1	1	NaN	4392144.1064498	NaN	4392145.0898554	4392145.60639611
104	19	1	0	90	36.1581920903955	36.241610738255	13	0.43336186401546	2	11	6	NaN	2	4	0.105262013047592	1	1	NaN	351	6	36	1	121	221	321	NaN	521	2.01125666871667	2	1	NaN	4392146.7067068	NaN	4392147.6901306	4392148.20664843
104	19	1	0	90	36.1581920903955	36.241610738255	6	0.200013168007135	2	12	6	NaN	2	5	0.105262013047592	1	1	NaN	352	6	37	1	121	221	321	NaN	521	0.238088421523571	2	1	NaN	4392151.0237909	NaN	4392152.0071881	4392152.52373728
104	19	1	0	90	36.1581920903955	36.241610738255	20	0.666710560023785	2	8	1	NaN	2	3	0.105262013047592	1	1	NaN	353	6	38	1	121	221	321	NaN	521	0.472072068601847	2	1	NaN	4392153.5740324	NaN	4392154.5574455	4392155.07398483
104	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	3	NaN	1	4	0.105262013047592	1	1	NaN	354	6	39	1	111	211	311	NaN	511	0.224251189269125	1	1	NaN	4392156.3576576	NaN	4392157.3411347	4392157.85760121
104	19	1	0	90	36.1581920903955	36.241610738255	20	0.666710560023785	2	10	5	NaN	2	3	0.105262013047592	1	1	NaN	355	6	40	1	121	221	321	NaN	521	0.25109216850251	2	1	NaN	4392158.8912239	NaN	4392159.8746267	4392160.39117993
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	1	6	NaN	1	3	0.105262013047592	1	1	NaN	356	6	41	1	121	221	321	NaN	521	0.315653622150421	1	1	NaN	4392161.4581549	NaN	4392162.4415375	4392162.95810178
104	19	1	0	90	36.1581920903955	36.241610738255	16	0.533368448019028	2	8	2	NaN	2	5	0.105262013047592	1	1	NaN	357	6	42	1	121	221	321	NaN	521	0.546900764107704	2	1	NaN	4392164.0750641	NaN	4392165.0584666	4392165.57501754
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	3	1	NaN	1	5	0.105262013047592	1	1	NaN	358	6	43	1	121	221	321	NaN	521	1.42983967345208	1	1	NaN	4392166.9919065	NaN	4392167.9754219	4392168.49197903
104	19	1	0	90	36.1581920903955	36.241610738255	20	0.666710560023785	2	11	2	NaN	2	3	0.105262013047592	1	1	NaN	359	6	44	1	121	221	321	NaN	521	0.39224326889962	2	1	NaN	4392170.7257192	NaN	4392171.7091152	4392172.22567723
104	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	10	4	NaN	2	3	0.105262013047592	1	1	NaN	360	6	45	1	111	211	311	NaN	511	2.38026826828718	2	1	NaN	4392173.4259853	NaN	4392174.4093681	4392174.92593753
104	19	1	0	90	36.1581920903955	36.241610738255	14	0.466697392016649	2	1	3	NaN	1	3	0.105262013047592	1	1	NaN	361	6	46	1	121	221	321	NaN	521	0.223337268456817	1	1	NaN	4392178.1264472	NaN	4392179.1097469	4392179.62640363
104	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684224009514	2	10	2	NaN	2	4	0.105262013047592	1	1	NaN	362	6	47	1	121	221	321	NaN	521	0.169699667952955	2	1	NaN	4392180.6599307	NaN	4392181.6434341	4392182.15997783
104	19	1	0	90	36.1581920903955	36.241610738255	17	0.566703976020217	2	2	2	NaN	1	5	0.105262013047592	1	1	NaN	363	6	48	1	121	221	321	NaN	521	0.80628701671958	2	0	NaN	4392183.1434816	NaN	4392184.1269996	4392184.64355578
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	10	3	NaN	2	4	0.105262013047592	1	1	NaN	364	6	49	1	121	221	321	NaN	521	0.313353369012475	2	1	NaN	4392186.2605861	NaN	4392187.243987	4392187.76052653
104	19	1	0	90	36.1581920903955	36.241610738255	11	0.366690808013082	2	2	2	NaN	1	5	0.105262013047592	1	1	NaN	365	6	50	1	121	221	321	NaN	521	0.311652273871005	1	1	NaN	4392188.8941661	NaN	4392189.8775861	4392190.39412753
104	19	1	0	90	36.1581920903955	36.241610738255	18	0.600039504021406	2	3	6	NaN	1	5	0.105262013047592	1	1	NaN	366	6	51	1	121	221	321	NaN	521	0.195687221363187	2	0	NaN	4392191.594311	NaN	4392192.5778344	4392193.09439278
104	19	1	0	90	36.1581920903955	36.241610738255	17	0.566703976020217	2	4	5	NaN	1	3	0.105262013047592	1	1	NaN	367	6	52	1	121	221	321	NaN	521	0.735149768181145	2	0	NaN	4392194.0947857	NaN	4392195.0780571	4392195.59463863
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	3	5	NaN	1	3	0.105262013047592	1	1	NaN	368	6	53	1	121	221	321	NaN	521	0.429236921481788	1	1	NaN	4392197.1449817	NaN	4392198.1283799	4392198.64493408
104	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684224009514	2	3	4	NaN	1	3	0.105262013047592	1	1	NaN	369	6	54	1	121	221	321	NaN	521	0.294677868485451	2	0	NaN	4392199.8952415	NaN	4392200.8786498	4392201.39520743
104	19	1	0	90	36.1581920903955	36.241610738255	20	0.666710560023785	2	2	3	NaN	1	5	0.105262013047592	1	1	NaN	370	6	55	1	121	221	321	NaN	521	0.462072921916842	2	0	NaN	4392202.5121733	NaN	4392203.4955863	4392204.01213028
104	19	1	0	90	36.1581920903955	36.241610738255	9	0.300019752010703	2	2	2	NaN	1	4	0.105262013047592	1	1	NaN	371	6	56	1	121	221	321	NaN	521	0.199002222158015	1	1	NaN	4392205.2791095	NaN	4392206.2624965	4392206.77906808
104	19	1	0	90	36.1581920903955	36.241610738255	13	0.43336186401546	2	1	4	NaN	1	5	0.105262013047592	1	1	NaN	372	6	57	1	121	221	321	NaN	521	0.130266416817904	1	1	NaN	4392207.7960271	NaN	4392208.7794284	4392209.29597908
104	19	1	0	90	36.1581920903955	36.241610738255	6	0.200013168007135	2	11	2	NaN	2	3	0.105262013047592	1	1	NaN	373	6	58	1	121	221	321	NaN	521	0.223433815874159	2	1	NaN	4392210.2462632	NaN	4392211.2296664	4392211.74621018
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	11	5	NaN	2	5	0.105262013047592	1	1	NaN	374	6	59	1	121	221	321	NaN	521	2.18608886841685	2	1	NaN	4392212.7798647	NaN	4392213.7632395	4392214.27979173
104	19	1	0	90	36.1581920903955	36.241610738255	10	0.333355280011892	2	3	5	NaN	1	5	0.105262013047592	1	1	NaN	375	6	60	1	121	221	321	NaN	521	0.282020242884755	1	1	NaN	4392217.5801874	NaN	4392218.5637141	4392219.08027336
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	5	1	NaN	1	3	0.105262013047592	1	1	NaN	376	6	61	1	121	221	321	NaN	521	0.217288421466947	1	1	NaN	4392220.1805074	NaN	4392221.1640007	4392221.68052878
104	19	1	0	90	36.1581920903955	36.241610738255	15	0.500032920017839	2	10	4	NaN	2	5	0.105262013047592	1	1	NaN	377	6	62	1	121	221	321	NaN	521	4.24371211603284	2	1	NaN	4392222.714262	NaN	4392223.6975514	4392224.21409998
104	19	1	0	90	36.1581920903955	36.241610738255	15	0.500032920017839	2	3	2	NaN	1	5	0.105262013047592	1	1	NaN	378	6	63	1	121	221	321	NaN	521	0.228644222021103	1	1	NaN	4392229.281475	NaN	4392230.2648993	4392230.78142328
104	19	1	0	90	36.1581920903955	36.241610738255	23	0.766717144027352	2	2	5	NaN	1	3	0.105262013047592	1	1	NaN	379	7	1	1	121	221	321	NaN	521	0.407894321717322	1	1	NaN	4392290.854188	NaN	4392291.8375849	4392292.35413148
104	19	1	0	90	36.1581920903955	36.241610738255	17	0.566703976020217	2	1	5	NaN	1	5	0.105262013047592	1	1	NaN	380	7	2	1	121	221	321	NaN	521	0.754999768920243	1	1	NaN	4392293.5711346	NaN	4392294.5545104	4392295.07105753
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	7	2	NaN	2	5	0.105262013047592	1	1	NaN	381	7	3	1	121	221	321	NaN	521	1.16005626879632	2	1	NaN	4392296.6380815	NaN	4392297.6214811	4392298.13803103
104	19	1	0	90	36.1581920903955	36.241610738255	18	0.600039504021406	2	5	5	NaN	1	4	0.105262013047592	1	1	NaN	382	7	4	1	121	221	321	NaN	521	0.340964668430388	1	1	NaN	4392300.1051034	NaN	4392301.088491	4392301.60504293
104	19	1	0	90	36.1581920903955	36.241610738255	17	0.566703976020217	2	9	3	NaN	2	3	0.105262013047592	1	1	NaN	383	7	5	1	121	221	321	NaN	521	0.350914621725678	2	1	NaN	4392302.855333	NaN	4392303.8388132	4392304.35531338
104	19	1	0	90	36.1581920903955	36.241610738255	16	0.533368448019028	2	1	4	NaN	1	3	0.105262013047592	1	1	NaN	384	7	6	1	121	221	321	NaN	521	0.332069868221879	2	0	NaN	4392305.5223079	NaN	4392306.5056917	4392307.02223913
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	12	3	NaN	2	3	0.105262013047592	1	1	NaN	385	7	7	1	121	221	321	NaN	521	0.405462715774775	2	1	NaN	4392308.4725852	NaN	4392309.4559674	4392309.97251958
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	4	6	NaN	1	4	0.105262013047592	1	1	NaN	386	7	8	1	121	221	321	NaN	521	1.64055761601776	2	0	NaN	4392311.1895214	NaN	4392312.1729172	4392312.68945878
104	19	1	0	90	36.1581920903955	36.241610738255	16	0.533368448019028	2	6	3	NaN	1	4	0.105262013047592	1	1	NaN	387	7	9	1	121	221	321	NaN	521	0.834259521216154	2	0	NaN	4392315.1399045	NaN	4392316.1232953	4392316.63984088
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	11	1	NaN	2	5	0.105262013047592	1	1	NaN	388	7	10	1	121	221	321	NaN	521	0.268223567865789	1	0	NaN	4392318.2902267	NaN	4392319.2736097	4392319.79015263
104	19	1	0	90	36.1581920903955	36.241610738255	20	0.666710560023785	2	5	4	NaN	1	4	0.105262013047592	1	1	NaN	389	7	11	1	121	221	321	NaN	521	0.212484621442854	1	1	NaN	4392320.8738078	NaN	4392321.8571901	4392322.37374478
104	19	1	0	90	36.1581920903955	36.241610738255	9	0.300019752010703	2	3	2	NaN	1	4	0.105262013047592	1	1	NaN	390	7	12	1	121	221	321	NaN	521	0.0707446690648794	1	1	NaN	4392323.4073716	NaN	4392324.3907753	4392324.90732263
104	19	1	0	90	36.1581920903955	36.241610738255	11	0.366690808013082	2	6	5	NaN	1	4	0.105262013047592	1	1	NaN	391	7	13	1	121	221	321	NaN	521	0.231304563581944	2	0	NaN	4392325.7909706	NaN	4392326.7743412	4392327.29089624
104	19	1	0	90	36.1581920903955	36.241610738255	17	0.566703976020217	2	10	5	NaN	2	4	0.105262013047592	1	1	NaN	392	7	14	1	121	221	321	NaN	521	0.200960568152368	2	1	NaN	4392328.3411874	NaN	4392329.3245703	4392329.84115933
104	19	1	0	90	36.1581920903955	36.241610738255	9	0.300019752010703	2	1	5	NaN	1	5	0.105262013047592	1	1	NaN	393	7	15	1	121	221	321	NaN	521	0.148056321777403	1	1	NaN	4392330.8581141	NaN	4392331.8415075	4392332.35805278
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	2	3	NaN	1	4	0.105262013047592	1	1	NaN	394	7	16	1	121	221	321	NaN	521	0.306183216162026	1	1	NaN	4392333.3083482	NaN	4392334.291747	4392334.80829658
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	9	3	NaN	2	4	0.105262013047592	1	1	NaN	395	7	17	1	121	221	321	NaN	521	0.225204821676016	2	1	NaN	4392335.9252762	NaN	4392336.9086712	4392337.42521928
104	19	1	0	90	36.1581920903955	36.241610738255	17	0.566703976020217	2	9	2	NaN	2	5	0.105262013047592	1	1	NaN	396	7	18	1	121	221	321	NaN	521	0.427270168438554	2	1	NaN	4392338.4588685	NaN	4392339.442251	4392339.95881933
104	19	1	0	90	36.1581920903955	36.241610738255	17	0.566703976020217	2	5	1	NaN	1	5	0.105262013047592	1	1	NaN	397	7	19	1	121	221	321	NaN	521	0.205694615840912	1	1	NaN	4392341.1923397	NaN	4392342.1758546	4392342.69239658
104	19	1	0	90	36.1581920903955	36.241610738255	10	0.333355280011892	2	5	5	NaN	1	4	0.105262013047592	1	1	NaN	398	7	20	1	121	221	321	NaN	521	0.208761221729219	1	1	NaN	4392343.7093707	NaN	4392344.6927613	4392345.20932438
104	19	1	0	90	36.1581920903955	36.241610738255	9	0.300019752010703	2	6	1	NaN	1	3	0.105262013047592	1	1	NaN	399	7	21	1	121	221	321	NaN	521	0.172175321727991	1	1	NaN	4392346.2262117	NaN	4392347.2096774	4392347.72623038
104	19	1	0	90	36.1581920903955	36.241610738255	7	0.233348696008325	2	3	6	NaN	1	4	0.105262013047592	1	1	NaN	400	7	22	1	121	221	321	NaN	521	2.70421564299613	2	0	NaN	4392348.7098643	NaN	4392349.6932978	4392350.20981416
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	4	2	NaN	1	3	0.105262013047592	1	1	NaN	401	7	23	1	121	221	321	NaN	521	0.215213768184185	1	1	NaN	4392353.7270242	NaN	4392354.7104212	4392355.22696283
104	19	1	0	90	36.1581920903955	36.241610738255	15	0.500032920017839	2	5	3	NaN	1	4	0.105262013047592	1	1	NaN	402	7	24	1	121	221	321	NaN	521	0.241510468535125	1	1	NaN	4392356.2606036	NaN	4392357.2438915	4392357.76054773
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	2	5	NaN	1	3	0.105262013047592	1	1	NaN	403	7	25	1	121	221	321	NaN	521	2.70737822167575	1	1	NaN	4392358.8108466	NaN	4392359.7942528	4392360.31080428
104	19	1	0	90	36.1581920903955	36.241610738255	25	0.833388200029731	2	6	2	NaN	1	3	0.105262013047592	1	1	NaN	404	7	26	1	121	221	321	NaN	521	0.194207568652928	1	1	NaN	4392363.8280141	NaN	4392364.8114016	4392365.32795883
104	19	1	0	90	36.1581920903955	36.241610738255	10	0.333355280011892	2	1	4	NaN	1	4	0.105262013047592	1	1	NaN	405	7	27	1	121	221	321	NaN	521	0.253669968806207	1	1	NaN	4392366.3449334	NaN	4392367.32832	4392367.84487773
104	19	1	0	90	36.1581920903955	36.241610738255	9	0.300019752010703	2	2	3	NaN	1	3	0.105262013047592	1	1	NaN	406	7	28	1	121	221	321	NaN	521	1.0627882219851	1	1	NaN	4392368.9118334	NaN	4392369.8952342	4392370.41179338
104	19	1	0	90	36.1581920903955	36.241610738255	25	0.833388200029731	2	7	5	NaN	2	5	0.105262013047592	1	1	NaN	407	7	29	1	121	221	321	NaN	521	0.782598521560431	2	1	NaN	4392372.2955376	NaN	4392373.2789247	4392373.79546298
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	11	1	NaN	2	4	0.105262013047592	1	1	NaN	408	7	30	1	121	221	321	NaN	521	0.28248652163893	2	1	NaN	4392375.395796	NaN	4392376.3792145	4392376.89576078
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	6	2	NaN	1	4	0.105262013047592	1	1	NaN	409	7	31	1	121	221	321	NaN	521	0.266196021810174	1	1	NaN	4392377.9960591	NaN	4392378.9794651	4392379.49602278
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	8	3	NaN	2	4	0.105262013047592	1	1	NaN	410	7	32	1	121	221	321	NaN	521	0.241214267909527	1	0	NaN	4392380.8130132	NaN	4392381.7964087	4392382.31296153
104	19	1	0	90	36.1581920903955	36.241610738255	23	0.766717144027352	2	2	6	NaN	1	4	0.105262013047592	1	1	NaN	411	7	33	1	121	221	321	NaN	521	1.47494782134891	1	1	NaN	4392383.3632674	NaN	4392384.3466596	4392384.86321318
104	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	2	4	NaN	1	4	0.105262013047592	1	1	NaN	412	7	34	1	111	211	311	NaN	511	0.643325216136873	1	1	NaN	4392387.1469556	NaN	4392388.1303643	4392388.64690848
104	19	1	0	90	36.1581920903955	36.241610738255	6	0.200013168007135	2	6	2	NaN	1	4	0.105262013047592	1	1	NaN	413	7	35	1	121	221	321	NaN	521	0.164597822353244	1	1	NaN	4392390.1139286	NaN	4392391.0973252	4392391.61386918
104	19	1	0	90	36.1581920903955	36.241610738255	20	0.666710560023785	2	7	6	NaN	2	4	0.105262013047592	1	1	NaN	414	7	36	1	121	221	321	NaN	521	0.569450668990612	2	1	NaN	4392392.5808532	NaN	4392393.5642322	4392394.08077573
104	19	1	0	90	36.1581920903955	36.241610738255	13	0.43336186401546	2	9	6	NaN	2	5	0.105262013047592	1	1	NaN	415	7	37	1	121	221	321	NaN	521	0.222172774374485	2	1	NaN	4392395.4644445	NaN	4392396.4478425	4392396.96440403
104	19	1	0	90	36.1581920903955	36.241610738255	9	0.300019752010703	2	4	6	NaN	1	4	0.105262013047592	1	1	NaN	416	7	38	1	121	221	321	NaN	521	0.208487327210605	1	1	NaN	4392397.9979029	NaN	4392398.9814259	4392399.49797937
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	9	6	NaN	2	4	0.105262013047592	1	1	NaN	417	7	39	1	121	221	321	NaN	521	0.187218142673373	2	1	NaN	4392400.5149415	NaN	4392401.4983375	4392402.01490376
104	19	1	0	90	36.1581920903955	36.241610738255	20	0.666710560023785	2	3	1	NaN	1	5	0.105262013047592	1	1	NaN	418	7	40	1	121	221	321	NaN	521	0.231054222211242	1	1	NaN	4392403.0151953	NaN	4392403.9985585	4392404.51514278
104	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684224009514	2	12	4	NaN	2	5	0.105262013047592	1	1	NaN	419	7	41	1	121	221	321	NaN	521	0.24084531608969	2	1	NaN	4392405.5654484	NaN	4392406.5488411	4392407.06538768
104	19	1	0	90	36.1581920903955	36.241610738255	22	0.733381616026163	2	9	2	NaN	2	3	0.105262013047592	1	1	NaN	420	7	42	1	121	221	321	NaN	521	0.218462968245149	2	1	NaN	4392408.1157717	NaN	4392409.0990684	4392409.61563723
104	19	1	0	90	36.1581920903955	36.241610738255	15	0.500032920017839	2	6	6	NaN	1	5	0.105262013047592	1	1	NaN	421	7	43	1	121	221	321	NaN	521	0.0851181214675307	1	1	NaN	4392410.6492762	NaN	4392411.6326708	4392412.14922108
104	19	1	0	90	36.1581920903955	36.241610738255	22	0.733381616026163	2	11	2	NaN	2	3	0.105262013047592	1	1	NaN	422	7	44	1	121	221	321	NaN	521	0.309121868573129	2	1	NaN	4392413.0496321	NaN	4392414.0328977	4392414.54946233
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	6	3	NaN	1	4	0.105262013047592	1	1	NaN	423	7	45	1	121	221	321	NaN	521	0.0919119212776423	1	1	NaN	4392415.666437	NaN	4392416.6498291	4392417.16638348
104	19	1	0	90	36.1581920903955	36.241610738255	15	0.500032920017839	2	2	5	NaN	1	4	0.105262013047592	1	1	NaN	424	7	46	1	121	221	321	NaN	521	0.251939617097378	1	1	NaN	4392418.0666924	NaN	4392419.0500662	4392419.56661158
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	10	1	NaN	2	3	0.105262013047592	1	1	NaN	425	7	47	1	121	221	321	NaN	521	0.0847495216876268	2	1	NaN	4392420.6335834	NaN	4392421.6169924	4392422.13354088
