subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
7	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020751953125	2	4	5	NaN	1	4	0.0371220176202853	1	1	NaN	317	6	2	2	121	221	321	NaN	521	0.166865976061672	2	0	NaN	3110171.3547586	NaN	3110172.3382734	3110172.85483332
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	11	1	NaN	2	4	0.0371220176202853	1	1	NaN	318	6	3	2	121	221	321	NaN	521	0.130974828265607	2	1	NaN	3110173.8383913	NaN	3110174.8218606	3110175.33841527
7	20	1	0	90	36.1581920903955	36.241610738255	14	0.466715087890625	2	12	5	NaN	2	3	0.0371220176202853	1	1	NaN	319	6	4	2	121	221	321	NaN	521	0.352572276256979	2	1	NaN	3110176.2885827	NaN	3110177.2721038	3110177.78865362
7	20	1	0	90	36.1581920903955	36.241610738255	21	0.700072631835938	2	4	5	NaN	1	3	0.0371220176202853	1	1	NaN	320	6	5	2	121	221	321	NaN	521	0.125601776409894	1	1	NaN	3110178.955546	NaN	3110179.939032	3110180.45557782
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	5	6	NaN	1	5	0.0371220176202853	1	1	NaN	321	6	6	2	121	221	321	NaN	521	0.196597028523684	2	0	NaN	3110181.3891485	NaN	3110182.3726205	3110182.88915627
7	20	1	0	90	36.1581920903955	36.241610738255	16	0.533388671875	2	9	5	NaN	2	4	0.0371220176202853	1	1	NaN	322	6	7	2	121	221	321	NaN	521	0.0104321236722171	2	1	NaN	3110183.9061421	NaN	3110184.889498	3110185.40605888
7	20	1	0	90	36.1581920903955	36.241610738255	24	0.8000830078125	2	2	1	NaN	1	4	0.0371220176202853	1	1	NaN	323	6	8	2	121	221	321	NaN	521	0.010414975695312	1	1	NaN	3110186.2229611	NaN	3110187.2064019	3110187.72295922
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	2	1	NaN	1	4	0.0371220176202853	1	1	NaN	324	6	9	2	121	221	321	NaN	521	0.252179676201195	1	1	NaN	3110188.5731041	NaN	3110189.5566678	3110190.07318272
7	20	1	0	90	36.1581920903955	36.241610738255	22	0.733409423828125	2	9	5	NaN	2	5	0.0371220176202853	1	1	NaN	325	6	10	2	121	221	321	NaN	521	0.0613008360378444	1	0	NaN	3110191.1400265	NaN	3110192.1235398	3110192.64011626
7	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378295898438	2	9	2	NaN	2	3	0.0371220176202853	1	1	NaN	326	6	11	2	121	221	321	NaN	521	0.0104117761366069	1	0	NaN	3110193.5237611	NaN	3110194.5071505	3110195.02366982
7	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399047851563	2	3	4	NaN	1	4	0.0371220176202853	1	1	NaN	327	6	12	2	121	221	321	NaN	521	0.11286417208612	1	1	NaN	3110195.8404994	NaN	3110196.8240127	3110197.34059193
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	4	6	NaN	1	3	0.0371220176202853	1	1	NaN	328	6	13	2	121	221	321	NaN	521	0.0105261718854308	1	1	NaN	3110198.2575242	NaN	3110199.2409305	3110199.75748193
7	20	1	0	90	36.1581920903955	36.241610738255	12	0.40004150390625	2	9	4	NaN	2	5	0.0371220176202853	1	1	NaN	329	6	14	2	121	221	321	NaN	521	0.0348582239821553	2	1	NaN	3110200.5744201	NaN	3110201.5578173	3110202.07436738
7	20	1	0	90	36.1581920903955	36.241610738255	24	0.8000830078125	2	6	4	NaN	1	3	0.0371220176202853	1	1	NaN	330	6	15	2	121	221	321	NaN	521	0.261140224058181	1	1	NaN	3110202.9246685	NaN	3110203.9080507	3110204.42459458
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	10	5	NaN	2	5	0.0371220176202853	1	1	NaN	331	6	16	2	121	221	321	NaN	521	0.0612209280952811	2	1	NaN	3110205.5082413	NaN	3110206.4916552	3110207.00819217
7	20	1	0	90	36.1581920903955	36.241610738255	12	0.40004150390625	2	11	2	NaN	2	4	0.0371220176202853	1	1	NaN	332	6	17	2	121	221	321	NaN	521	0.205527327954769	2	1	NaN	3110207.8918036	NaN	3110208.8752082	3110209.39176267
7	20	1	0	90	36.1581920903955	36.241610738255	11	0.366704711914063	2	2	1	NaN	1	3	0.0371220176202853	1	1	NaN	333	6	18	2	121	221	321	NaN	521	18.3287243279628	1	1	NaN	3110210.4086022	NaN	3110211.3921353	3110211.90867317
7	20	1	0	90	36.1581920903955	36.241610738255	10	0.333367919921875	2	2	5	NaN	1	4	0.0371220176202853	1	1	NaN	334	6	19	2	121	221	321	NaN	521	0.188817875925452	2	0	NaN	3110231.0606131	NaN	3110232.0441478	3110232.56070082
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	2	3	NaN	1	4	0.0371220176202853	1	1	NaN	335	6	20	2	121	221	321	NaN	521	0.0969350282102823	1	1	NaN	3110233.5609942	NaN	3110234.5444145	3110235.06094007
7	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357543945313	2	8	3	NaN	2	5	0.0371220176202853	1	1	NaN	336	6	21	2	121	221	321	NaN	521	0.0403645280748606	2	1	NaN	3110235.9612513	NaN	3110236.9446435	3110237.46119037
7	20	1	0	90	36.1581920903955	36.241610738255	22	0.733409423828125	2	6	5	NaN	1	4	0.0371220176202853	1	1	NaN	337	6	22	2	121	221	321	NaN	521	0.138005076441914	1	1	NaN	3110238.3114707	NaN	3110239.2948577	3110239.81141992
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	8	4	NaN	2	5	0.0371220176202853	1	1	NaN	338	6	23	2	121	221	321	NaN	521	0.010398528072983	2	1	NaN	3110240.7617561	NaN	3110241.7451976	3110242.26164847
7	20	1	0	90	36.1581920903955	36.241610738255	16	0.533388671875	2	4	1	NaN	1	5	0.0371220176202853	1	1	NaN	339	6	24	2	121	221	321	NaN	521	0.0104078282602131	1	1	NaN	3110243.0786181	NaN	3110244.0620098	3110244.57855497
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	4	6	NaN	1	3	0.0371220176202853	1	1	NaN	340	6	25	2	111	211	311	NaN	511	0.0932681760750711	1	1	NaN	3110245.4121585	NaN	3110246.3955725	3110246.91210572
7	20	1	0	90	36.1581920903955	36.241610738255	21	0.700072631835938	2	7	3	NaN	2	3	0.0371220176202853	1	1	NaN	341	6	26	2	121	221	321	NaN	521	0.0843711281195283	2	1	NaN	3110247.8289491	NaN	3110248.8125048	3110249.32902207
7	20	1	0	90	36.1581920903955	36.241610738255	8	0.2666943359375	2	11	1	NaN	2	5	0.0371220176202853	1	1	NaN	342	6	27	2	121	221	321	NaN	521	0.0108524756506085	1	0	NaN	3110250.2626463	NaN	3110251.246031	3110251.76259282
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	5	6	NaN	1	4	0.0371220176202853	1	1	NaN	343	6	28	2	111	211	311	NaN	511	0.109963723924011	1	1	NaN	3110252.5795322	NaN	3110253.5629285	3110254.07947588
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	5	3	NaN	1	4	0.0371220176202853	1	1	NaN	344	6	29	2	121	221	321	NaN	521	0.0851052757352591	1	1	NaN	3110254.9964303	NaN	3110255.9798688	3110256.49638752
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	4	4	NaN	1	5	0.0371220176202853	1	1	NaN	345	6	30	2	121	221	321	NaN	521	0.133476428221911	1	1	NaN	3110257.3966735	NaN	3110258.3800916	3110258.89661997
7	20	1	0	90	36.1581920903955	36.241610738255	11	0.366704711914063	2	8	2	NaN	2	4	0.0371220176202853	1	1	NaN	346	6	31	2	121	221	321	NaN	521	0.0104049760848284	2	1	NaN	3110259.8467896	NaN	3110260.8303684	3110261.34686462
7	20	1	0	90	36.1581920903955	36.241610738255	22	0.733409423828125	2	2	2	NaN	1	5	0.0371220176202853	1	1	NaN	347	6	32	2	121	221	321	NaN	521	0.0769705763086677	1	1	NaN	3110262.1803549	NaN	3110263.1638881	3110263.68043352
7	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399047851563	2	8	3	NaN	2	4	0.0371220176202853	1	1	NaN	348	6	33	2	121	221	321	NaN	521	0.0926291239447892	2	1	NaN	3110264.5807136	NaN	3110265.5641135	3110266.08066428
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	5	5	NaN	1	4	0.0371220176202853	1	1	NaN	349	6	34	2	121	221	321	NaN	521	0.0759223802015185	1	1	NaN	3110266.9976271	NaN	3110267.9810063	3110268.49757302
7	20	1	0	90	36.1581920903955	36.241610738255	24	0.8000830078125	2	4	5	NaN	1	5	0.0371220176202853	1	1	NaN	350	6	35	2	121	221	321	NaN	521	0.0104064284823835	2	0	NaN	3110269.3978753	NaN	3110270.3812516	3110270.89781007
7	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357543945313	2	9	2	NaN	2	5	0.0371220176202853	1	1	NaN	351	6	36	2	121	221	321	NaN	521	2.7747192280367	2	1	NaN	3110271.7147468	NaN	3110272.6981567	3110273.21470477
7	20	1	0	90	36.1581920903955	36.241610738255	23	0.766746215820313	2	3	2	NaN	1	4	0.0371220176202853	1	1	NaN	352	6	37	2	121	221	321	NaN	521	0.123439772520214	1	1	NaN	3110276.7985787	NaN	3110277.781987	3110278.29852403
7	20	1	0	90	36.1581920903955	36.241610738255	14	0.466715087890625	2	5	3	NaN	1	5	0.0371220176202853	1	1	NaN	353	6	38	2	121	221	321	NaN	521	0.801676923874766	1	1	NaN	3110279.2321593	NaN	3110280.2155606	3110280.73210298
7	20	1	0	90	36.1581920903955	36.241610738255	21	0.700072631835938	2	9	1	NaN	2	4	0.0371220176202853	1	1	NaN	354	6	39	2	121	221	321	NaN	521	0.252868875861168	1	0	NaN	3110282.3491308	NaN	3110283.3325337	3110283.84907112
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	12	5	NaN	2	5	0.0371220176202853	1	1	NaN	355	6	40	2	121	221	321	NaN	521	0.173956776037812	2	1	NaN	3110284.9160513	NaN	3110285.8994691	3110286.41599402
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	11	4	NaN	2	4	0.0371220176202853	1	1	NaN	356	6	41	2	121	221	321	NaN	521	0.114001428242773	2	1	NaN	3110287.399607	NaN	3110288.3830841	3110288.89957027
7	20	1	0	90	36.1581920903955	36.241610738255	23	0.766746215820313	2	9	5	NaN	2	5	0.0371220176202853	1	1	NaN	357	6	42	2	121	221	321	NaN	521	0.0962183279916644	2	1	NaN	3110289.8332027	NaN	3110290.8166055	3110291.33314647
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	1	6	NaN	1	5	0.0371220176202853	1	1	NaN	358	6	43	2	121	221	321	NaN	521	0.271441576071084	1	1	NaN	3110292.2501116	NaN	3110293.2334996	3110293.75004682
7	20	1	0	90	36.1581920903955	36.241610738255	10	0.333367919921875	2	9	2	NaN	2	5	0.0371220176202853	1	1	NaN	359	6	44	2	121	221	321	NaN	521	0.103962079621851	2	1	NaN	3110294.8337018	NaN	3110295.8170759	3110296.33364512
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	9	3	NaN	2	5	0.0371220176202853	1	1	NaN	360	6	45	2	121	221	321	NaN	521	0.206965676043183	2	1	NaN	3110297.2506086	NaN	3110298.233994	3110298.75054392
7	20	1	0	90	36.1581920903955	36.241610738255	12	0.40004150390625	2	2	5	NaN	1	5	0.0371220176202853	1	1	NaN	361	6	46	2	121	221	321	NaN	521	0.201414576265961	1	1	NaN	3110299.7841837	NaN	3110300.7675614	3110301.28412612
7	20	1	0	90	36.1581920903955	36.241610738255	23	0.766746215820313	2	1	1	NaN	1	5	0.0371220176202853	1	1	NaN	362	6	47	2	121	221	321	NaN	521	0.0443352237343788	2	0	NaN	3110302.3010841	NaN	3110303.2844933	3110303.80103738
7	20	1	0	90	36.1581920903955	36.241610738255	22	0.733409423828125	2	7	2	NaN	2	4	0.0371220176202853	1	1	NaN	363	6	48	2	121	221	321	NaN	521	0.0697108800522983	1	0	NaN	3110304.6679817	NaN	3110305.6513823	3110306.16794512
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	4	5	NaN	1	4	0.0371220176202853	1	1	NaN	364	6	49	2	121	221	321	NaN	521	0.110017376020551	1	1	NaN	3110307.0515542	NaN	3110308.03496	3110308.55150452
7	20	1	0	90	36.1581920903955	36.241610738255	25	0.833419799804688	2	5	1	NaN	1	4	0.0371220176202853	1	1	NaN	365	6	50	2	121	221	321	NaN	521	0.2367427283898	2	0	NaN	3110309.485211	NaN	3110310.4685377	3110310.98507677
7	20	1	0	90	36.1581920903955	36.241610738255	21	0.700072631835938	2	4	2	NaN	1	5	0.0371220176202853	1	1	NaN	366	6	51	2	121	221	321	NaN	521	0.158234076108783	2	0	NaN	3110312.0353919	NaN	3110313.0187772	3110313.53533542
7	20	1	0	90	36.1581920903955	36.241610738255	16	0.533388671875	2	3	5	NaN	1	4	0.0371220176202853	1	1	NaN	367	6	52	2	121	221	321	NaN	521	0.347291723825037	2	0	NaN	3110314.5022927	NaN	3110315.4856811	3110316.00223318
7	20	1	0	90	36.1581920903955	36.241610738255	22	0.733409423828125	2	8	6	NaN	2	3	0.0371220176202853	1	1	NaN	368	6	53	2	121	221	321	NaN	521	0.384461872279644	2	1	NaN	3110317.1692186	NaN	3110318.1526092	3110318.66916783
7	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357543945313	2	9	3	NaN	2	3	0.0371220176202853	1	1	NaN	369	6	54	2	121	221	321	NaN	521	0.028235075995326	2	1	NaN	3110319.8693713	NaN	3110320.8528683	3110321.36943152
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	4	6	NaN	1	4	0.0371220176202853	1	1	NaN	370	6	55	2	121	221	321	NaN	521	0.0699225761927664	2	0	NaN	3110322.2197173	NaN	3110323.2031326	3110323.71965752
7	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378295898438	2	11	4	NaN	2	5	0.0371220176202853	1	1	NaN	371	6	56	2	121	221	321	NaN	521	0.0144444280304015	2	1	NaN	3110324.6033117	NaN	3110325.5866915	3110326.10322857
7	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020751953125	2	10	6	NaN	2	4	0.0371220176202853	1	1	NaN	372	6	57	2	121	221	321	NaN	521	0.320858723949641	2	1	NaN	3110326.9367295	NaN	3110327.9202486	3110328.43679538
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	9	5	NaN	2	3	0.0371220176202853	1	1	NaN	373	6	58	2	121	221	321	NaN	521	0.20719937607646	2	1	NaN	3110329.5704364	NaN	3110330.5538468	3110331.07038582
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	8	1	NaN	2	4	0.0371220176202853	1	1	NaN	374	6	59	2	121	221	321	NaN	521	0.106289475690573	2	1	NaN	3110332.0872297	NaN	3110333.0707732	3110333.58729262
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	9	5	NaN	2	3	0.0371220176202853	1	1	NaN	375	6	60	2	121	221	321	NaN	521	0.0974234235472977	2	1	NaN	3110334.5042642	NaN	3110335.4876139	3110336.00419738
7	20	1	0	90	36.1581920903955	36.241610738255	9	0.300031127929688	2	7	6	NaN	2	4	0.0371220176202853	1	1	NaN	376	6	61	2	121	221	321	NaN	521	0.121177339926362	2	1	NaN	3110336.904365	NaN	3110337.887882	3110338.40444106
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	11	4	NaN	2	3	0.0371220176202853	1	1	NaN	377	6	62	2	121	221	321	NaN	521	0.0103905280120671	2	1	NaN	3110339.3380679	NaN	3110340.3214715	3110340.83800747
7	20	1	0	90	36.1581920903955	36.241610738255	21	0.700072631835938	2	8	3	NaN	2	3	0.0371220176202853	1	1	NaN	378	6	63	2	121	221	321	NaN	521	0.514527675695717	1	0	NaN	3110341.6549661	NaN	3110342.6383786	3110343.15490712
7	20	1	0	90	36.1581920903955	36.241610738255	9	0.300031127929688	2	5	2	NaN	1	4	0.0371220176202853	1	1	NaN	379	7	1	2	121	221	321	NaN	521	3.44296322390437	2	0	NaN	3110391.543157	NaN	3110392.5266314	3110393.04314328
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	3	5	NaN	1	3	0.0371220176202853	1	1	NaN	380	7	2	2	121	221	321	NaN	521	0.17988797603175	2	0	NaN	3110397.2937472	NaN	3110398.2771827	3110398.79370412
7	20	1	0	90	36.1581920903955	36.241610738255	8	0.2666943359375	2	3	1	NaN	1	5	0.0371220176202853	1	1	NaN	381	7	3	2	121	221	321	NaN	521	0.21592092840001	1	1	NaN	3110399.7940218	NaN	3110400.7774049	3110401.29396327
7	20	1	0	90	36.1581920903955	36.241610738255	8	0.2666943359375	2	11	2	NaN	2	3	0.0371220176202853	1	1	NaN	382	7	4	2	121	221	321	NaN	521	0.882482323795557	2	1	NaN	3110402.3275843	NaN	3110403.3109821	3110403.82753318
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	1	5	NaN	1	3	0.0371220176202853	1	1	NaN	383	7	5	2	121	221	321	NaN	521	0.209939476102591	1	1	NaN	3110405.5278446	NaN	3110406.5113	3110407.02785402
7	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378295898438	2	6	5	NaN	1	4	0.0371220176202853	1	1	NaN	384	7	6	2	121	221	321	NaN	521	0.132242188323289	1	1	NaN	3110408.0614933	NaN	3110409.044914	3110409.56143351
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	1	2	NaN	1	4	0.0371220176202853	1	1	NaN	385	7	7	2	121	221	321	NaN	521	0.0819609239697456	1	1	NaN	3110410.5117282	NaN	3110411.4951321	3110412.01166918
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	5	5	NaN	1	4	0.0371220176202853	1	1	NaN	386	7	8	2	121	221	321	NaN	521	0.122243127785623	1	1	NaN	3110412.9119539	NaN	3110413.8953898	3110414.41191927
7	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378295898438	2	9	4	NaN	2	4	0.0371220176202853	1	1	NaN	387	7	9	2	121	221	321	NaN	521	0.0803145840764046	2	1	NaN	3110415.3455325	NaN	3110416.3289327	3110416.84548162
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	8	5	NaN	2	5	0.0371220176202853	1	1	NaN	388	7	10	2	121	221	321	NaN	521	0.159876828081906	2	1	NaN	3110417.7457697	NaN	3110418.7292256	3110419.24572407
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	7	2	NaN	2	3	0.0371220176202853	1	1	NaN	389	7	11	2	121	221	321	NaN	521	0.108917975798249	2	1	NaN	3110420.2125669	NaN	3110421.1960891	3110421.71262522
7	20	1	0	90	36.1581920903955	36.241610738255	9	0.300031127929688	2	8	5	NaN	2	4	0.0371220176202853	1	1	NaN	390	7	12	2	121	221	321	NaN	521	0.124102775938809	1	0	NaN	3110422.6295783	NaN	3110423.6129737	3110424.12953592
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	2	5	NaN	1	5	0.0371220176202853	1	1	NaN	391	7	13	2	111	211	311	NaN	511	0.090797423850745	1	1	NaN	3110425.063059	NaN	3110426.0465384	3110426.56310038
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	2	1	NaN	1	3	0.0371220176202853	1	1	NaN	392	7	14	2	121	221	321	NaN	521	0.210481128189713	1	1	NaN	3110427.4633927	NaN	3110428.4468319	3110428.96334197
7	20	1	0	90	36.1581920903955	36.241610738255	25	0.833419799804688	2	2	4	NaN	1	3	0.0371220176202853	1	1	NaN	393	7	15	2	121	221	321	NaN	521	0.429236328229308	1	1	NaN	3110429.9969742	NaN	3110430.9803824	3110431.49692687
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	5	3	NaN	1	5	0.0371220176202853	1	1	NaN	394	7	16	2	121	221	321	NaN	521	0.566719776019454	1	1	NaN	3110432.7472437	NaN	3110433.7306442	3110434.24719152
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	10	3	NaN	2	5	0.0371220176202853	1	1	NaN	395	7	17	2	111	211	311	NaN	511	0.256884123664349	2	1	NaN	3110436.0807867	NaN	3110437.0643404	3110437.58085188
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	7	3	NaN	2	5	0.0371220176202853	1	1	NaN	396	7	18	2	121	221	321	NaN	521	0.13835447980091	2	1	NaN	3110438.6477113	NaN	3110439.6312417	3110440.14778442
7	20	1	0	90	36.1581920903955	36.241610738255	9	0.300031127929688	2	9	2	NaN	2	3	0.0371220176202853	1	1	NaN	397	7	19	2	121	221	321	NaN	521	0.431765723507851	2	1	NaN	3110441.0980734	NaN	3110442.0814695	3110442.59802328
7	20	1	0	90	36.1581920903955	36.241610738255	21	0.700072631835938	2	2	2	NaN	1	5	0.0371220176202853	1	1	NaN	398	7	20	2	121	221	321	NaN	521	0.161305928137153	1	1	NaN	3110443.8483263	NaN	3110444.831638	3110445.34828197
7	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399047851563	2	5	5	NaN	1	5	0.0371220176202853	1	1	NaN	399	7	21	2	121	221	321	NaN	521	0.12985752383247	2	0	NaN	3110446.4319233	NaN	3110447.4153253	3110447.93186928
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	5	1	NaN	1	3	0.0371220176202853	1	1	NaN	400	7	22	2	121	221	321	NaN	521	0.159633328206837	2	0	NaN	3110448.8821679	NaN	3110449.8655739	3110450.38211887
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	6	6	NaN	1	4	0.0371220176202853	1	1	NaN	401	7	23	2	121	221	321	NaN	521	0.276045175734907	1	1	NaN	3110451.3658458	NaN	3110452.3491419	3110452.86568682
7	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020751953125	2	5	6	NaN	1	5	0.0371220176202853	1	1	NaN	402	7	24	2	121	221	321	NaN	521	0.300884579773992	1	1	NaN	3110453.9493269	NaN	3110454.9327342	3110455.44928782
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	3	5	NaN	1	4	0.0371220176202853	1	1	NaN	403	7	25	2	121	221	321	NaN	521	0.273035923950374	2	0	NaN	3110456.8328285	NaN	3110457.8163389	3110458.33291378
7	20	1	0	90	36.1581920903955	36.241610738255	12	0.40004150390625	2	4	5	NaN	1	3	0.0371220176202853	1	1	NaN	404	7	26	2	121	221	321	NaN	521	0.161410228349268	2	0	NaN	3110459.4165321	NaN	3110460.3999525	3110460.91649037
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	3	4	NaN	1	3	0.0371220176202853	1	1	NaN	405	7	27	2	121	221	321	NaN	521	0.189609728287905	1	1	NaN	3110461.9001448	NaN	3110462.883511	3110463.40006977
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	1	5	NaN	1	3	0.0371220176202853	1	1	NaN	406	7	28	2	111	211	311	NaN	511	0.129532628227025	1	1	NaN	3110464.4003976	NaN	3110465.3837606	3110465.90031077
7	20	1	0	90	36.1581920903955	36.241610738255	22	0.733409423828125	2	4	2	NaN	1	4	0.0371220176202853	1	1	NaN	407	7	29	2	121	221	321	NaN	521	0.0104110282845795	1	1	NaN	3110467.1840772	NaN	3110468.1673568	3110468.68392257
7	20	1	0	90	36.1581920903955	36.241610738255	12	0.40004150390625	2	1	4	NaN	1	5	0.0371220176202853	1	1	NaN	408	7	30	2	121	221	321	NaN	521	0.164675976149738	1	1	NaN	3110469.5174511	NaN	3110470.5009385	3110471.01747202
7	20	1	0	90	36.1581920903955	36.241610738255	11	0.366704711914063	2	11	5	NaN	2	4	0.0371220176202853	1	1	NaN	409	7	31	2	121	221	321	NaN	521	0.16112377634272	1	0	NaN	3110472.0009846	NaN	3110472.9845037	3110473.50105672
7	20	1	0	90	36.1581920903955	36.241610738255	14	0.466715087890625	2	6	3	NaN	1	4	0.0371220176202853	1	1	NaN	410	7	32	2	121	221	321	NaN	521	0.0104121761396527	1	1	NaN	3110474.4846135	NaN	3110475.468086	3110475.98463412
7	20	1	0	90	36.1581920903955	36.241610738255	14	0.466715087890625	2	11	6	NaN	2	4	0.0371220176202853	1	1	NaN	411	7	33	2	121	221	321	NaN	521	0.0104221235960722	1	0	NaN	3110476.801578	NaN	3110477.7849831	3110478.30152938
7	20	1	0	90	36.1581920903955	36.241610738255	25	0.833419799804688	2	12	3	NaN	2	3	0.0371220176202853	1	1	NaN	412	7	34	2	121	221	321	NaN	521	0.170863924082369	1	0	NaN	3110479.1351399	NaN	3110480.1185256	3110480.63508338
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	11	6	NaN	2	5	0.0371220176202853	1	1	NaN	413	7	35	2	111	211	311	NaN	511	0.0871625239960849	1	0	NaN	3110481.618714	NaN	3110482.6021107	3110483.11867168
7	20	1	0	90	36.1581920903955	36.241610738255	23	0.766746215820313	2	4	3	NaN	1	3	0.0371220176202853	1	1	NaN	414	7	36	2	121	221	321	NaN	521	0.166766075883061	1	1	NaN	3110484.0188317	NaN	3110485.0023341	3110485.51890652
7	20	1	0	90	36.1581920903955	36.241610738255	8	0.2666943359375	2	10	1	NaN	2	5	0.0371220176202853	1	1	NaN	415	7	37	2	121	221	321	NaN	521	0.0104066282510757	2	1	NaN	3110486.502525	NaN	3110487.4859319	3110488.00248637
7	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399047851563	2	7	3	NaN	2	5	0.0371220176202853	1	1	NaN	416	7	38	2	121	221	321	NaN	521	0.446383928414434	1	0	NaN	3110488.8194424	NaN	3110489.8028436	3110490.31937637
7	20	1	0	90	36.1581920903955	36.241610738255	23	0.766746215820313	2	10	1	NaN	2	4	0.0371220176202853	1	1	NaN	417	7	39	2	121	221	321	NaN	521	0.0103940283879638	1	0	NaN	3110491.5696902	NaN	3110492.5530691	3110493.06965097
7	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399047851563	2	10	1	NaN	2	4	0.0371220176202853	1	1	NaN	418	7	40	2	121	221	321	NaN	521	0.163294523954391	2	1	NaN	3110493.8866708	NaN	3110494.8699892	3110495.38653358
7	20	1	0	90	36.1581920903955	36.241610738255	22	0.733409423828125	2	3	3	NaN	1	3	0.0371220176202853	1	1	NaN	419	7	41	2	121	221	321	NaN	521	0.311610144097358	2	0	NaN	3110496.3701839	NaN	3110497.3535594	3110497.87012306
7	20	1	0	90	36.1581920903955	36.241610738255	9	0.300031127929688	2	7	3	NaN	2	5	0.0371220176202853	1	1	NaN	420	7	42	2	121	221	321	NaN	521	0.550772624090314	2	1	NaN	3110498.9869446	NaN	3110499.9704858	3110500.48703498
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	9	1	NaN	2	5	0.0371220176202853	1	1	NaN	421	7	43	2	121	221	321	NaN	521	0.18784189177677	1	0	NaN	3110501.8539105	NaN	3110502.8374603	3110503.35400031
7	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357543945313	2	4	3	NaN	1	3	0.0371220176202853	1	1	NaN	422	7	44	2	121	221	321	NaN	521	0.4558688797988	1	1	NaN	3110504.3542729	NaN	3110505.3377339	3110505.85424232
