subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
107	19	0	0	90	36.1581920903955	36.241610738255	17	0.566701255999506	2	10	1	NaN	2	4	0.0758954804430093	0	1	NaN	317	6	2	1	120	220	320	NaN	520	0.230959821492434	2	1	NaN	4477523.9623956	NaN	4477524.9457839	4477525.46234368
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	12	2	NaN	2	4	0.0758954804430093	0	1	NaN	318	6	3	1	120	220	320	NaN	520	0.24066536873579	2	1	NaN	4477526.5126569	NaN	4477527.4960346	4477528.01258163
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	1	6	NaN	1	5	0.0758954804430093	0	1	NaN	319	6	4	1	120	220	320	NaN	520	0.21043196786195	2	0	NaN	4477529.0628698	NaN	4477530.0462797	4477530.56284393
107	19	0	0	90	36.1581920903955	36.241610738255	9	0.300018311999738	2	2	1	NaN	1	5	0.0758954804430093	0	1	NaN	320	6	5	1	120	220	320	NaN	520	0.0104109682142735	2	0	NaN	4477531.579797	NaN	4477532.5632064	4477533.07974943
107	19	0	0	90	36.1581920903955	36.241610738255	23	0.766713463999331	2	10	5	NaN	2	3	0.0758954804430093	0	1	NaN	321	6	6	1	120	220	320	NaN	520	0.225157321430743	1	0	NaN	4477533.8967036	NaN	4477534.8800876	4477535.39664068
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	5	2	NaN	1	5	0.0758954804430093	0	1	NaN	322	6	7	1	120	220	320	NaN	520	0.506604067981243	1	1	NaN	4477536.4469454	NaN	4477537.4303435	4477537.94689513
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	3	6	NaN	1	3	0.0758954804430093	0	1	NaN	323	6	8	1	120	220	320	NaN	520	0.473573068156838	2	0	NaN	4477539.2638922	NaN	4477540.2472782	4477540.76383373
107	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	8	1	NaN	2	5	0.0758954804430093	0	1	NaN	324	6	9	1	110	210	310	NaN	510	0.297817915678024	2	1	NaN	4477542.0475009	NaN	4477543.0309002	4477543.54744738
107	19	0	0	90	36.1581920903955	36.241610738255	16	0.533365887999535	2	1	3	NaN	1	4	0.0758954804430093	0	1	NaN	325	6	10	1	120	220	320	NaN	520	0.145736061967909	2	0	NaN	4477544.6477682	NaN	4477545.63115	4477546.14770594
107	19	0	0	90	36.1581920903955	36.241610738255	18	0.600036623999477	2	12	4	NaN	2	5	0.0758954804430093	0	1	NaN	326	6	11	1	120	220	320	NaN	520	0.263216968625784	1	0	NaN	4477547.1146712	NaN	4477548.098066	4477548.61461153
107	19	0	0	90	36.1581920903955	36.241610738255	8	0.266682943999767	2	3	4	NaN	1	5	0.0758954804430093	0	1	NaN	327	6	12	1	120	220	320	NaN	520	0.223198268562555	1	1	NaN	4477549.6982591	NaN	4477550.681648	4477551.19820523
107	19	0	0	90	36.1581920903955	36.241610738255	22	0.73337809599936	2	1	3	NaN	1	4	0.0758954804430093	0	1	NaN	328	6	13	1	120	220	320	NaN	520	0.216928515583277	1	1	NaN	4477552.2485001	NaN	4477553.2319806	4477553.74846248
107	19	0	0	90	36.1581920903955	36.241610738255	19	0.633371991999447	2	4	2	NaN	1	3	0.0758954804430093	0	1	NaN	329	6	14	1	120	220	320	NaN	520	0.315696278586984	1	1	NaN	4477554.7820768	NaN	4477555.7654595	4477556.28202292
107	19	0	0	90	36.1581920903955	36.241610738255	13	0.433359783999622	2	1	1	NaN	1	3	0.0758954804430093	0	1	NaN	330	6	15	1	120	220	320	NaN	520	0.993742268532515	1	1	NaN	4477557.415638	NaN	4477558.3990602	4477558.91561583
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	2	1	NaN	1	3	0.0758954804430093	0	1	NaN	331	6	16	1	120	220	320	NaN	520	0.157195962965488	1	1	NaN	4477560.7326624	NaN	4477561.7159679	4477562.23261414
107	19	0	0	90	36.1581920903955	36.241610738255	13	0.433359783999622	2	11	2	NaN	2	5	0.0758954804430093	0	1	NaN	332	6	17	1	120	220	320	NaN	520	0.33030501473695	2	1	NaN	4477563.1995757	NaN	4477564.1829787	4477564.69951288
107	19	0	0	90	36.1581920903955	36.241610738255	23	0.766713463999331	2	10	3	NaN	2	5	0.0758954804430093	0	1	NaN	333	6	18	1	120	220	320	NaN	520	0.936004520393908	2	1	NaN	4477565.8498259	NaN	4477566.8332142	4477567.34978128
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	10	3	NaN	2	3	0.0758954804430093	0	1	NaN	334	6	19	1	120	220	320	NaN	520	0.853706468828022	1	0	NaN	4477569.1001443	NaN	4477570.0835508	4477570.60010183
107	19	0	0	90	36.1581920903955	36.241610738255	25	0.833384199999273	2	11	6	NaN	2	4	0.0758954804430093	0	1	NaN	335	6	20	1	120	220	320	NaN	520	0.262597020715475	2	1	NaN	4477572.2671219	NaN	4477573.2505321	4477573.76708388
107	19	0	0	90	36.1581920903955	36.241610738255	11	0.36668904799968	2	5	1	NaN	1	4	0.0758954804430093	0	1	NaN	336	6	21	1	120	220	320	NaN	520	0.502655669115484	2	0	NaN	4477574.8507102	NaN	4477575.8341105	4477576.35066173
107	19	0	0	90	36.1581920903955	36.241610738255	16	0.533365887999535	2	6	6	NaN	1	5	0.0758954804430093	0	1	NaN	337	6	22	1	120	220	320	NaN	520	0.0139335682615638	1	1	NaN	4477577.66752	NaN	4477578.6510532	4477579.16761143
107	19	0	0	90	36.1581920903955	36.241610738255	11	0.36668904799968	2	6	4	NaN	1	5	0.0758954804430093	0	1	NaN	338	6	23	1	120	220	320	NaN	520	0.152204720303416	1	1	NaN	4477580.0012269	NaN	4477580.9846243	4477581.50117318
107	19	0	0	90	36.1581920903955	36.241610738255	16	0.533365887999535	2	10	6	NaN	2	5	0.0758954804430093	0	1	NaN	339	6	24	1	120	220	320	NaN	520	0.293417816050351	1	0	NaN	4477582.4681379	NaN	4477583.4515226	4477583.96808128
107	19	0	0	90	36.1581920903955	36.241610738255	23	0.766713463999331	2	2	6	NaN	1	4	0.0758954804430093	0	1	NaN	340	6	25	1	120	220	320	NaN	520	0.356991368345916	2	0	NaN	4477585.0682782	NaN	4477586.0517886	4477586.56833483
107	19	0	0	90	36.1581920903955	36.241610738255	9	0.300018311999738	2	1	4	NaN	1	5	0.0758954804430093	0	1	NaN	341	6	26	1	120	220	320	NaN	520	0.0741817690432072	1	1	NaN	4477587.735323	NaN	4477588.7186934	4477589.23526513
107	19	0	0	90	36.1581920903955	36.241610738255	18	0.600036623999477	2	2	4	NaN	1	3	0.0758954804430093	0	1	NaN	342	6	27	1	120	220	320	NaN	520	0.114573978818953	1	1	NaN	4477590.1187535	NaN	4477591.102275	4477591.61883382
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	7	2	NaN	2	3	0.0758954804430093	0	1	NaN	343	6	28	1	120	220	320	NaN	520	0.264709616079926	2	1	NaN	4477592.9691296	NaN	4477593.9525737	4477594.46910138
107	19	0	0	90	36.1581920903955	36.241610738255	23	0.766713463999331	2	4	4	NaN	1	3	0.0758954804430093	0	1	NaN	344	6	29	1	120	220	320	NaN	520	0.233405568636954	2	0	NaN	4477595.9360164	NaN	4477596.91952	4477597.43606743
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	10	2	NaN	2	3	0.0758954804430093	0	1	NaN	345	6	30	1	120	220	320	NaN	520	0.403155469335616	2	1	NaN	4477598.4862279	NaN	4477599.4697496	4477599.98631463
107	19	0	0	90	36.1581920903955	36.241610738255	11	0.36668904799968	2	4	5	NaN	1	3	0.0758954804430093	0	1	NaN	346	6	31	1	120	220	320	NaN	520	0.0104081686586142	1	1	NaN	4477601.2033031	NaN	4477602.1867286	4477602.70326843
107	19	0	0	90	36.1581920903955	36.241610738255	23	0.766713463999331	2	6	3	NaN	1	5	0.0758954804430093	0	1	NaN	347	6	32	1	120	220	320	NaN	520	0.462401169352233	2	0	NaN	4477604.003556	NaN	4477604.9869751	4477605.50351963
107	19	0	0	90	36.1581920903955	36.241610738255	11	0.36668904799968	2	11	6	NaN	2	3	0.0758954804430093	0	1	NaN	348	6	33	1	120	220	320	NaN	520	0.167112968862057	2	1	NaN	4477606.7705144	NaN	4477607.7539176	4477608.27046123
107	19	0	0	90	36.1581920903955	36.241610738255	22	0.73337809599936	2	8	4	NaN	2	5	0.0758954804430093	0	1	NaN	349	6	34	1	120	220	320	NaN	520	0.443346167914569	2	1	NaN	4477609.2541076	NaN	4477610.2375021	4477610.75403303
107	19	0	0	90	36.1581920903955	36.241610738255	18	0.600036623999477	2	6	6	NaN	1	4	0.0758954804430093	0	1	NaN	350	6	35	1	120	220	320	NaN	520	0.22948166821152	2	0	NaN	4477612.0043588	NaN	4477612.9877734	4477613.50430753
107	19	0	0	90	36.1581920903955	36.241610738255	22	0.73337809599936	2	12	4	NaN	2	3	0.0758954804430093	0	1	NaN	351	6	36	1	120	220	320	NaN	520	0.790816168300807	2	1	NaN	4477614.5546128	NaN	4477615.5380113	4477616.05456133
107	19	0	0	90	36.1581920903955	36.241610738255	12	0.400024415999651	2	11	2	NaN	2	5	0.0758954804430093	0	1	NaN	352	6	37	1	120	220	320	NaN	520	0.0104227159172297	2	1	NaN	4477617.6549221	NaN	4477618.6383222	4477619.15485858
107	19	0	0	90	36.1581920903955	36.241610738255	10	0.333353679999709	2	12	1	NaN	2	5	0.0758954804430093	0	1	NaN	353	6	38	1	120	220	320	NaN	520	0.0104396622627974	1	0	NaN	4477619.9718103	NaN	4477620.9552098	4477621.47175194
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	2	1	NaN	1	5	0.0758954804430093	0	1	NaN	354	6	39	1	120	220	320	NaN	520	1.49638786818832	1	1	NaN	4477622.3053535	NaN	4477623.2887715	4477623.80532413
107	19	0	0	90	36.1581920903955	36.241610738255	24	0.800048831999302	2	9	1	NaN	2	3	0.0758954804430093	0	1	NaN	355	6	40	1	120	220	320	NaN	520	0.263117268681526	2	1	NaN	4477626.1224199	NaN	4477627.1058065	4477627.62235353
107	19	0	0	90	36.1581920903955	36.241610738255	21	0.700042727999389	2	5	5	NaN	1	5	0.0758954804430093	0	1	NaN	356	6	41	1	120	220	320	NaN	520	0.295635514892638	1	1	NaN	4477628.7060031	NaN	4477629.6893993	4477630.20594218
107	19	0	0	90	36.1581920903955	36.241610738255	8	0.266682943999767	2	9	4	NaN	2	4	0.0758954804430093	0	1	NaN	357	6	42	1	120	220	320	NaN	520	0.511325341649354	2	1	NaN	4477631.3062562	NaN	4477632.2896513	4477632.80620436
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	9	6	NaN	2	4	0.0758954804430093	0	1	NaN	358	6	43	1	120	220	320	NaN	520	1.6308060688898	1	0	NaN	4477634.1231972	NaN	4477635.1065867	4477635.62314683
107	19	0	0	90	36.1581920903955	36.241610738255	10	0.333353679999709	2	7	5	NaN	2	3	0.0758954804430093	0	1	NaN	359	6	44	1	120	220	320	NaN	520	0.312420820817351	2	1	NaN	4477638.273467	NaN	4477639.2570021	4477639.77355338
107	19	0	0	90	36.1581920903955	36.241610738255	8	0.266682943999767	2	7	6	NaN	2	5	0.0758954804430093	0	1	NaN	360	6	45	1	120	220	320	NaN	520	0.502248668111861	2	1	NaN	4477640.9072012	NaN	4477641.8905812	4477642.40714613
107	19	0	0	90	36.1581920903955	36.241610738255	12	0.400024415999651	2	12	4	NaN	2	4	0.0758954804430093	0	1	NaN	361	6	46	1	120	220	320	NaN	520	2.58939062058926	2	1	NaN	4477643.7241508	NaN	4477644.7075415	4477645.22408948
107	19	0	0	90	36.1581920903955	36.241610738255	6	0.200012207999825	2	10	6	NaN	2	4	0.0758954804430093	0	1	NaN	362	6	47	1	120	220	320	NaN	520	0.177045715972781	2	1	NaN	4477648.624612	NaN	4477649.6080199	4477650.12456698
107	19	0	0	90	36.1581920903955	36.241610738255	13	0.433359783999622	2	6	6	NaN	1	5	0.0758954804430093	0	1	NaN	363	6	48	1	120	220	320	NaN	520	0.177371968515217	2	0	NaN	4477651.2081604	NaN	4477652.1915993	4477652.70815113
107	19	0	0	90	36.1581920903955	36.241610738255	23	0.766713463999331	2	3	6	NaN	1	3	0.0758954804430093	0	1	NaN	364	6	49	1	120	220	320	NaN	520	0.429841267876327	1	1	NaN	4477653.6917771	NaN	4477654.6752204	4477655.19173053
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	10	6	NaN	2	3	0.0758954804430093	0	1	NaN	365	6	50	1	120	220	320	NaN	520	0.359668214805424	2	1	NaN	4477656.4420667	NaN	4477657.4254818	4477657.94199468
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	9	3	NaN	2	4	0.0758954804430093	0	1	NaN	366	6	51	1	120	220	320	NaN	520	0.435989867895842	2	1	NaN	4477659.1256562	NaN	4477660.1090509	4477660.62559353
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	12	1	NaN	2	4	0.0758954804430093	0	1	NaN	367	6	52	1	120	220	320	NaN	520	0.437362268567085	2	1	NaN	4477662.0925818	NaN	4477663.0759957	4477663.59255113
107	19	0	0	90	36.1581920903955	36.241610738255	25	0.833384199999273	2	2	3	NaN	1	5	0.0758954804430093	0	1	NaN	368	6	53	1	120	220	320	NaN	520	0.65466286893934	1	1	NaN	4477664.8428817	NaN	4477665.8262764	4477666.34282603
107	19	0	0	90	36.1581920903955	36.241610738255	10	0.333353679999709	2	6	2	NaN	1	3	0.0758954804430093	0	1	NaN	369	6	54	1	120	220	320	NaN	520	0.159993069246411	1	1	NaN	4477667.80988	NaN	4477668.7932478	4477669.30978333
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	1	4	NaN	1	5	0.0758954804430093	0	1	NaN	370	6	55	1	120	220	320	NaN	520	0.340729520656168	1	1	NaN	4477670.276754	NaN	4477671.2601424	4477671.77669928
107	19	0	0	90	36.1581920903955	36.241610738255	24	0.800048831999302	2	1	1	NaN	1	3	0.0758954804430093	0	1	NaN	371	6	56	1	120	220	320	NaN	520	0.0907314205542207	1	1	NaN	4477672.9270011	NaN	4477673.9103976	4477674.42695358
107	19	0	0	90	36.1581920903955	36.241610738255	6	0.200012207999825	2	3	4	NaN	1	5	0.0758954804430093	0	1	NaN	372	6	57	1	120	220	320	NaN	520	0.662379215471447	2	0	NaN	4477675.8272488	NaN	4477676.8107105	4477677.32723878
107	19	0	0	90	36.1581920903955	36.241610738255	8	0.266682943999767	2	4	4	NaN	1	5	0.0758954804430093	0	1	NaN	373	6	58	1	120	220	320	NaN	520	0.0103732254356146	2	0	NaN	4477678.8109331	NaN	4477679.7943475	4477680.31086457
107	19	0	0	90	36.1581920903955	36.241610738255	8	0.266682943999767	2	5	3	NaN	1	5	0.0758954804430093	0	1	NaN	374	6	59	1	120	220	320	NaN	520	0.209745667874813	1	1	NaN	4477681.1278552	NaN	4477682.1112025	4477682.62776173
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	9	3	NaN	2	4	0.0758954804430093	0	1	NaN	375	6	60	1	120	220	320	NaN	520	0.0609235689043999	2	1	NaN	4477683.6447212	NaN	4477684.6281586	4477685.14467693
107	19	0	0	90	36.1581920903955	36.241610738255	24	0.800048831999302	2	3	5	NaN	1	4	0.0758954804430093	0	1	NaN	376	6	61	1	120	220	320	NaN	520	0.0680420156568289	1	1	NaN	4477686.4616724	NaN	4477687.4450642	4477687.96161018
107	19	0	0	90	36.1581920903955	36.241610738255	24	0.800048831999302	2	11	3	NaN	2	3	0.0758954804430093	0	1	NaN	377	6	62	1	120	220	320	NaN	520	0.596407568082213	2	1	NaN	4477688.8452432	NaN	4477689.8286232	4477690.34517613
107	19	0	0	90	36.1581920903955	36.241610738255	6	0.200012207999825	2	9	2	NaN	2	5	0.0758954804430093	0	1	NaN	378	6	63	1	120	220	320	NaN	520	0.655361768789589	2	1	NaN	4477691.7621903	NaN	4477692.7455929	4477693.26213413
107	19	0	0	90	36.1581920903955	36.241610738255	20	0.666707359999418	2	5	6	NaN	1	5	0.0758954804430093	0	1	NaN	379	7	1	1	120	220	320	NaN	520	0.486415068618953	2	0	NaN	4477715.5311664	NaN	4477716.5145961	4477717.03112893
107	19	0	0	90	36.1581920903955	36.241610738255	19	0.633371991999447	2	3	2	NaN	1	4	0.0758954804430093	0	1	NaN	380	7	2	1	120	220	320	NaN	520	0.230216516181827	1	1	NaN	4477718.3315485	NaN	4477719.3148612	4477719.83140838
107	19	0	0	90	36.1581920903955	36.241610738255	9	0.300018311999738	2	5	3	NaN	1	3	0.0758954804430093	0	1	NaN	381	7	3	1	120	220	320	NaN	520	0.248268815688789	2	0	NaN	4477720.8817286	NaN	4477721.8651413	4477722.38165358
107	19	0	0	90	36.1581920903955	36.241610738255	13	0.433359783999622	2	10	5	NaN	2	4	0.0758954804430093	0	1	NaN	382	7	4	1	120	220	320	NaN	520	0.176992774009705	2	1	NaN	4477723.4486396	NaN	4477724.4320325	4477724.94858363
107	19	0	0	90	36.1581920903955	36.241610738255	25	0.833384199999273	2	6	4	NaN	1	4	0.0758954804430093	0	1	NaN	383	7	5	1	120	220	320	NaN	520	0.301816068589687	1	1	NaN	4477725.9322115	NaN	4477726.9156282	4477727.43214703
107	19	0	0	90	36.1581920903955	36.241610738255	18	0.600036623999477	2	4	6	NaN	1	5	0.0758954804430093	0	1	NaN	384	7	6	1	120	220	320	NaN	520	0.364897068589926	1	1	NaN	4477728.5491334	NaN	4477729.5325188	4477730.04907263
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	12	4	NaN	2	5	0.0758954804430093	0	1	NaN	385	7	7	1	120	220	320	NaN	520	0.216936768963933	1	0	NaN	4477731.2327268	NaN	4477732.21612	4477732.73267863
107	19	0	0	90	36.1581920903955	36.241610738255	18	0.600036623999477	2	1	6	NaN	1	3	0.0758954804430093	0	1	NaN	386	7	8	1	120	220	320	NaN	520	0.795818820595741	2	0	NaN	4477733.7662967	NaN	4477734.749691	4477735.26625038
107	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	10	6	NaN	2	3	0.0758954804430093	0	1	NaN	387	7	9	1	110	210	310	NaN	510	0.279051468707621	2	1	NaN	4477736.8666202	NaN	4477737.8499961	4477738.36655843
107	19	0	0	90	36.1581920903955	36.241610738255	13	0.433359783999622	2	7	6	NaN	2	3	0.0758954804430093	0	1	NaN	388	7	10	1	120	220	320	NaN	520	0.190839068964124	2	1	NaN	4477739.4668736	NaN	4477740.4502511	4477740.96681683
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	6	1	NaN	1	3	0.0758954804430093	0	1	NaN	389	7	11	1	120	220	320	NaN	520	0.0104031693190336	1	1	NaN	4477742.0837828	NaN	4477743.0671917	4477743.58373933
107	19	0	0	90	36.1581920903955	36.241610738255	16	0.533365887999535	2	8	5	NaN	2	5	0.0758954804430093	0	1	NaN	390	7	12	1	120	220	320	NaN	520	0.760944767855108	2	1	NaN	4477744.4007648	NaN	4477745.3841455	4477745.90062973
107	19	0	0	90	36.1581920903955	36.241610738255	8	0.266682943999767	2	1	6	NaN	1	3	0.0758954804430093	0	1	NaN	391	7	13	1	120	220	320	NaN	520	0.430018869228661	2	0	NaN	4477747.4676666	NaN	4477748.4510508	4477748.96760343
107	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	6	NaN	1	5	0.0758954804430093	0	1	NaN	392	7	14	1	110	210	310	NaN	510	0.0103941205888987	2	0	NaN	4477750.2012476	NaN	4477751.1846454	4477751.70120628
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	6	6	NaN	1	3	0.0758954804430093	0	1	NaN	393	7	15	1	120	220	320	NaN	520	0.210822415538132	1	1	NaN	4477752.5348309	NaN	4477753.51822	4477754.03475768
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	6	3	NaN	1	5	0.0758954804430093	0	1	NaN	394	7	16	1	120	220	320	NaN	520	0.125270741991699	1	1	NaN	4477755.0684486	NaN	4477756.0517926	4477756.56835626
107	19	0	0	90	36.1581920903955	36.241610738255	12	0.400024415999651	2	11	2	NaN	2	5	0.0758954804430093	0	1	NaN	395	7	17	1	120	220	320	NaN	520	0.572202469222248	2	1	NaN	4477757.5019696	NaN	4477758.4853644	4477759.00192013
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	4	3	NaN	1	4	0.0758954804430093	0	1	NaN	396	7	18	1	120	220	320	NaN	520	0.82745071593672	2	0	NaN	4477760.7022572	NaN	4477761.6856738	4477762.20222908
107	19	0	0	90	36.1581920903955	36.241610738255	21	0.700042727999389	2	2	4	NaN	1	5	0.0758954804430093	0	1	NaN	397	7	19	1	120	220	320	NaN	520	0.13391986861825	1	1	NaN	4477763.8359185	NaN	4477764.8193067	4477765.33587833
107	19	0	0	90	36.1581920903955	36.241610738255	10	0.333353679999709	2	4	2	NaN	1	5	0.0758954804430093	0	1	NaN	398	7	20	1	120	220	320	NaN	520	0.308028668165207	1	1	NaN	4477766.2861748	NaN	4477767.2695627	4477767.78611343
107	19	0	0	90	36.1581920903955	36.241610738255	24	0.800048831999302	2	1	5	NaN	1	4	0.0758954804430093	0	1	NaN	399	7	21	1	120	220	320	NaN	520	0.36262046918273	1	1	NaN	4477768.9031976	NaN	4477769.8864847	4477770.40303653
107	19	0	0	90	36.1581920903955	36.241610738255	12	0.400024415999651	2	10	2	NaN	2	4	0.0758954804430093	0	1	NaN	400	7	22	1	120	220	320	NaN	520	0.303097873926163	2	1	NaN	4477771.5866954	NaN	4477772.5700863	4477773.08663483
107	19	0	0	90	36.1581920903955	36.241610738255	19	0.633371991999447	2	6	5	NaN	1	3	0.0758954804430093	0	1	NaN	401	7	23	1	120	220	320	NaN	520	0.286131968721747	1	1	NaN	4477774.2036079	NaN	4477775.1870236	4477775.70355773
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	2	6	NaN	1	4	0.0758954804430093	0	1	NaN	402	7	24	1	120	220	320	NaN	520	0.661861868575215	2	0	NaN	4477776.8038766	NaN	4477777.787251	4477778.30381663
107	19	0	0	90	36.1581920903955	36.241610738255	12	0.400024415999651	2	1	1	NaN	1	4	0.0758954804430093	0	1	NaN	403	7	25	1	120	220	320	NaN	520	0.294078073464334	1	1	NaN	4477779.7875006	NaN	4477780.7708923	4477781.28744133
107	19	0	0	90	36.1581920903955	36.241610738255	19	0.633371991999447	2	12	6	NaN	2	4	0.0758954804430093	0	1	NaN	404	7	26	1	120	220	320	NaN	520	0.575279421173036	2	1	NaN	4477782.9544777	NaN	4477783.9378548	4477784.45441838
107	19	0	0	90	36.1581920903955	36.241610738255	11	0.36668904799968	2	3	6	NaN	1	4	0.0758954804430093	0	1	NaN	405	7	27	1	120	220	320	NaN	520	0.555973978713155	1	1	NaN	4477785.8381021	NaN	4477786.8214836	4477787.33803232
107	19	0	0	90	36.1581920903955	36.241610738255	9	0.300018311999738	2	7	2	NaN	2	4	0.0758954804430093	0	1	NaN	406	7	28	1	120	220	320	NaN	520	0.0647237682715058	2	1	NaN	4477788.7050198	NaN	4477789.6884218	4477790.20498113
107	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	1	2	NaN	1	3	0.0758954804430093	0	1	NaN	407	7	29	1	110	210	310	NaN	510	0.0104237152263522	1	1	NaN	4477791.0885957	NaN	4477792.0720532	4477792.58854628
107	19	0	0	90	36.1581920903955	36.241610738255	20	0.666707359999418	2	4	6	NaN	1	5	0.0758954804430093	0	1	NaN	408	7	30	1	120	220	320	NaN	520	0.316263468936086	1	1	NaN	4477793.405506	NaN	4477794.3888785	4477794.90544303
107	19	0	0	90	36.1581920903955	36.241610738255	17	0.566701255999506	2	11	6	NaN	2	5	0.0758954804430093	0	1	NaN	409	7	31	1	120	220	320	NaN	520	0.2985759684816	2	1	NaN	4477796.0391049	NaN	4477797.022482	4477797.53903383
107	19	0	0	90	36.1581920903955	36.241610738255	21	0.700042727999389	2	10	5	NaN	2	3	0.0758954804430093	0	1	NaN	410	7	32	1	120	220	320	NaN	520	0.0103779742494226	1	0	NaN	4477798.639337	NaN	4477799.6227672	4477800.13929253
107	19	0	0	90	36.1581920903955	36.241610738255	19	0.633371991999447	2	7	1	NaN	2	4	0.0758954804430093	0	1	NaN	411	7	33	1	120	220	320	NaN	520	0.293863510712981	2	1	NaN	4477800.9562526	NaN	4477801.939623	4477802.45617889
107	19	0	0	90	36.1581920903955	36.241610738255	10	0.333353679999709	2	12	1	NaN	2	3	0.0758954804430093	0	1	NaN	412	7	34	1	120	220	320	NaN	520	0.0103909205645323	2	1	NaN	4477803.5564981	NaN	4477804.5398829	4477805.05644248
107	19	0	0	90	36.1581920903955	36.241610738255	6	0.200012207999825	2	8	6	NaN	2	3	0.0758954804430093	0	1	NaN	413	7	35	1	120	220	320	NaN	520	0.344382368028164	2	1	NaN	4477805.8733809	NaN	4477806.85678	4477807.37332993
107	19	0	0	90	36.1581920903955	36.241610738255	9	0.300018311999738	2	5	1	NaN	1	3	0.0758954804430093	0	1	NaN	414	7	36	1	120	220	320	NaN	520	0.25426886882633	1	1	NaN	4477808.5236528	NaN	4477809.5070647	4477810.02358613
107	19	0	0	90	36.1581920903955	36.241610738255	17	0.566701255999506	2	8	5	NaN	2	4	0.0758954804430093	0	1	NaN	415	7	37	1	120	220	320	NaN	520	0.62310406845063	2	1	NaN	4477811.0905888	NaN	4477812.073958	4477812.59051073
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	3	4	NaN	1	4	0.0758954804430093	0	1	NaN	416	7	38	1	120	220	320	NaN	520	0.610008568502963	2	0	NaN	4477814.024194	NaN	4477815.0075505	4477815.52413393
107	19	0	0	90	36.1581920903955	36.241610738255	8	0.266682943999767	2	12	1	NaN	2	4	0.0758954804430093	0	1	NaN	417	7	39	1	120	220	320	NaN	520	0.221120768226683	1	0	NaN	4477816.9411257	NaN	4477817.9245711	4477818.44108763
107	19	0	0	90	36.1581920903955	36.241610738255	25	0.833384199999273	2	5	5	NaN	1	5	0.0758954804430093	0	1	NaN	418	7	40	1	120	220	320	NaN	520	0.311535920016468	1	1	NaN	4477819.474728	NaN	4477820.4581129	4477820.97467298
107	19	0	0	90	36.1581920903955	36.241610738255	6	0.200012207999825	2	12	2	NaN	2	5	0.0758954804430093	0	1	NaN	419	7	41	1	120	220	320	NaN	520	0.0861782683059573	1	0	NaN	4477822.0916254	NaN	4477823.075042	4477823.59158803
107	19	0	0	90	36.1581920903955	36.241610738255	12	0.400024415999651	2	6	5	NaN	1	4	0.0758954804430093	0	1	NaN	420	7	42	1	120	220	320	NaN	520	0.0103899212554097	1	1	NaN	4477824.4918773	NaN	4477825.4752651	4477825.99182868
107	19	0	0	90	36.1581920903955	36.241610738255	17	0.566701255999506	2	2	6	NaN	1	3	0.0758954804430093	0	1	NaN	421	7	43	1	120	220	320	NaN	520	0.280894320458174	1	1	NaN	4477826.8087691	NaN	4477827.7921749	4477828.30872598
107	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	1	NaN	1	3	0.0758954804430093	0	1	NaN	422	7	44	1	110	210	310	NaN	510	0.744711268693209	1	1	NaN	4477829.4090347	NaN	4477830.3924126	4477830.90897463
