subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	4	5	NaN	1	4	0.231494007595073	0	1	NaN	318	6	3	2	120	220	320	NaN	520	0.0364933349192142	2	0	NaN	3270663.5951201	NaN	3270664.578505	3270665.09507756
54	18	0	0	90	36.1581920903955	36.241610738255	23	0.766777587737888	2	1	1	NaN	1	5	0.231494007595073	0	1	NaN	319	6	4	2	120	220	320	NaN	520	0.0104104834608734	1	1	NaN	3270665.9453911	NaN	3270666.9287595	3270667.44530132
54	18	0	0	90	36.1581920903955	36.241610738255	23	0.766777587737888	2	3	3	NaN	1	4	0.231494007595073	0	1	NaN	320	6	5	2	120	220	320	NaN	520	0.0104052349925041	1	1	NaN	3270668.2622515	NaN	3270669.2456281	3270669.76220556
54	18	0	0	90	36.1581920903955	36.241610738255	18	0.600086807794869	2	10	6	NaN	2	5	0.231494007595073	0	1	NaN	321	6	6	2	120	220	320	NaN	520	0.0104164835065603	2	1	NaN	3270670.8791764	NaN	3270671.8625719	3270672.37912702
54	18	0	0	90	36.1581920903955	36.241610738255	10	0.333381559886038	2	4	6	NaN	1	3	0.231494007595073	0	1	NaN	322	6	7	2	120	220	320	NaN	520	0.115546835586429	1	1	NaN	3270673.1960895	NaN	3270674.1794772	3270674.69601426
54	18	0	0	90	36.1581920903955	36.241610738255	23	0.766777587737888	2	11	2	NaN	2	3	0.231494007595073	0	1	NaN	323	6	8	2	120	220	320	NaN	520	0.0899989837780595	2	1	NaN	3270675.629653	NaN	3270676.6130531	3270677.12959282
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	12	2	NaN	2	5	0.231494007595073	0	1	NaN	324	6	9	2	120	220	320	NaN	520	0.742377835325897	2	1	NaN	3270678.9133194	NaN	3270679.8967001	3270680.41325946
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	6	3	NaN	1	4	0.231494007595073	0	1	NaN	325	6	10	2	120	220	320	NaN	520	0.0200670352205634	1	1	NaN	3270681.9636147	NaN	3270682.9470055	3270683.46355156
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	6	3	NaN	1	3	0.231494007595073	0	1	NaN	326	6	11	2	120	220	320	NaN	520	0.0103994347155094	1	1	NaN	3270684.6805066	NaN	3270685.6639354	3270686.18048067
54	18	0	0	90	36.1581920903955	36.241610738255	24	0.800115743726492	2	9	3	NaN	2	4	0.231494007595073	0	1	NaN	327	6	12	2	120	220	320	NaN	520	0.193479940760881	2	1	NaN	3270687.0139948	NaN	3270687.997528	3270688.51404636
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	10	5	NaN	2	4	0.231494007595073	0	1	NaN	328	6	13	2	120	220	320	NaN	520	0.0293432921171188	1	0	NaN	3270689.5142138	NaN	3270690.4977907	3270691.01428471
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	12	1	NaN	2	5	0.231494007595073	0	1	NaN	329	6	14	2	120	220	320	NaN	520	0.151173735037446	2	1	NaN	3270691.8645795	NaN	3270692.8479741	3270693.36452106
54	18	0	0	90	36.1581920903955	36.241610738255	17	0.566748651806265	2	9	5	NaN	2	4	0.231494007595073	0	1	NaN	330	6	15	2	120	220	320	NaN	520	0.628453235141933	2	1	NaN	3270694.3315659	NaN	3270695.3149305	3270695.83142497
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	3	6	NaN	1	5	0.231494007595073	0	1	NaN	331	6	16	2	120	220	320	NaN	520	0.670487683266401	1	1	NaN	3270697.2650991	NaN	3270698.2485256	3270698.76504992
54	18	0	0	90	36.1581920903955	36.241610738255	13	0.43339602785185	2	1	4	NaN	1	4	0.231494007595073	0	1	NaN	332	6	17	2	120	220	320	NaN	520	0.0103721865452826	1	1	NaN	3270700.2487208	NaN	3270701.2321188	3270701.74868261
54	18	0	0	90	36.1581920903955	36.241610738255	16	0.533410495817661	2	5	4	NaN	1	4	0.231494007595073	0	1	NaN	333	6	18	2	120	220	320	NaN	520	1.12204048316926	1	1	NaN	3270702.5656451	NaN	3270703.5490237	3270704.06556702
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	3	1	NaN	1	5	0.231494007595073	0	1	NaN	334	6	19	2	120	220	320	NaN	520	1.40959173534065	2	0	NaN	3270706.5659115	NaN	3270707.5494317	3270708.06595636
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	6	2	NaN	1	5	0.231494007595073	0	1	NaN	335	6	20	2	120	220	320	NaN	520	0.601232335437089	1	1	NaN	3270710.7663968	NaN	3270711.7498237	3270712.26637406
54	18	0	0	90	36.1581920903955	36.241610738255	23	0.766777587737888	2	8	2	NaN	2	4	0.231494007595073	0	1	NaN	336	6	21	2	120	220	320	NaN	520	2.06803203513846	1	0	NaN	3270714.2834493	NaN	3270715.2668328	3270715.78338746
54	18	0	0	90	36.1581920903955	36.241610738255	6	0.200028935931623	2	10	3	NaN	2	5	0.231494007595073	0	1	NaN	337	6	22	2	120	220	320	NaN	520	0.932519783265889	2	1	NaN	3270718.667194	NaN	3270719.6506192	3270720.16715542
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	9	1	NaN	2	5	0.231494007595073	0	1	NaN	338	6	23	2	120	220	320	NaN	520	2.22607813542709	1	0	NaN	3270721.9175187	NaN	3270722.9009148	3270723.41747696
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	10	1	NaN	2	5	0.231494007595073	0	1	NaN	339	6	24	2	120	220	320	NaN	520	4.05169338360429	1	0	NaN	3270726.4679617	NaN	3270727.4513484	3270727.96791772
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	12	4	NaN	2	3	0.231494007595073	0	1	NaN	340	6	25	2	120	220	320	NaN	520	4.03624693537131	1	0	NaN	3270733.2352453	NaN	3270734.2186876	3270734.73524266
54	18	0	0	90	36.1581920903955	36.241610738255	17	0.566748651806265	2	11	4	NaN	2	5	0.231494007595073	0	1	NaN	341	6	26	2	120	220	320	NaN	520	0.133520086761564	2	1	NaN	3270739.5858865	NaN	3270740.569302	3270741.08587031
54	18	0	0	90	36.1581920903955	36.241610738255	18	0.600086807794869	2	2	6	NaN	1	4	0.231494007595073	0	1	NaN	342	6	27	2	120	220	320	NaN	520	0.403836835175753	2	0	NaN	3270742.0361667	NaN	3270743.0195714	3270743.53611326
54	18	0	0	90	36.1581920903955	36.241610738255	6	0.200028935931623	2	2	4	NaN	1	3	0.231494007595073	0	1	NaN	343	6	28	2	120	220	320	NaN	520	0.0104051837697625	1	1	NaN	3270744.753094	NaN	3270745.736498	3270746.25304422
54	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	2	NaN	2	4	0.231494007595073	0	1	NaN	344	6	29	2	110	210	310	NaN	510	0.0104017835110426	2	1	NaN	3270747.0698584	NaN	3270748.0533956	3270748.56994022
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	6	4	NaN	1	5	0.231494007595073	0	1	NaN	345	6	30	2	120	220	320	NaN	520	0.0107484865002334	1	1	NaN	3270749.3868406	NaN	3270750.3702883	3270750.88683611
54	18	0	0	90	36.1581920903955	36.241610738255	11	0.366719715874642	2	10	2	NaN	2	4	0.231494007595073	0	1	NaN	346	6	31	2	120	220	320	NaN	520	0.0103961355052888	2	1	NaN	3270751.7036587	NaN	3270752.6871719	3270753.20372826
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	10	5	NaN	2	4	0.231494007595073	0	1	NaN	347	6	32	2	120	220	320	NaN	520	0.0103921350091696	1	0	NaN	3270754.1040343	NaN	3270755.0874137	3270755.60397086
54	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	2	NaN	1	4	0.231494007595073	0	1	NaN	348	6	33	2	110	210	310	NaN	510	0.0104004838503897	2	0	NaN	3270756.4207874	NaN	3270757.4042814	3270757.92085172
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	3	6	NaN	1	5	0.231494007595073	0	1	NaN	349	6	34	2	120	220	320	NaN	520	0.013877535238862	1	1	NaN	3270758.7378072	NaN	3270759.7212163	3270760.23775866
54	18	0	0	90	36.1581920903955	36.241610738255	9	0.300043403897435	2	12	1	NaN	2	4	0.231494007595073	0	1	NaN	350	6	35	2	120	220	320	NaN	520	0.0104006351903081	2	1	NaN	3270761.0713798	NaN	3270762.0547733	3270762.57131526
54	18	0	0	90	36.1581920903955	36.241610738255	9	0.300043403897435	2	2	6	NaN	1	5	0.231494007595073	0	1	NaN	351	6	36	2	120	220	320	NaN	520	0.771376983262599	1	1	NaN	3270763.3882765	NaN	3270764.3716574	3270764.88820752
54	18	0	0	90	36.1581920903955	36.241610738255	18	0.600086807794869	2	11	4	NaN	2	5	0.231494007595073	0	1	NaN	352	6	37	2	120	220	320	NaN	520	0.450142735149711	2	1	NaN	3270767.0219408	NaN	3270768.0053177	3270768.52189746
54	18	0	0	90	36.1581920903955	36.241610738255	23	0.766777587737888	2	10	3	NaN	2	3	0.231494007595073	0	1	NaN	353	6	38	2	120	220	320	NaN	520	0.810709283687174	1	0	NaN	3270769.7888793	NaN	3270770.7722914	3270771.28883242
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	2	1	NaN	1	3	0.231494007595073	0	1	NaN	354	6	39	2	120	220	320	NaN	520	0.0297917830757797	1	1	NaN	3270772.9058678	NaN	3270773.8892723	3270774.40580332
54	18	0	0	90	36.1581920903955	36.241610738255	24	0.800115743726492	2	8	2	NaN	2	4	0.231494007595073	0	1	NaN	355	6	40	2	120	220	320	NaN	520	0.0104126837104559	2	1	NaN	3270775.2394208	NaN	3270776.2228234	3270776.73936492
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	1	2	NaN	1	5	0.231494007595073	0	1	NaN	356	6	41	2	120	220	320	NaN	520	0.58705883519724	2	0	NaN	3270777.5729916	NaN	3270778.5563801	3270779.07294766
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	9	5	NaN	2	5	0.231494007595073	0	1	NaN	357	6	42	2	120	220	320	NaN	520	0.0104045835323632	2	1	NaN	3270782.4068078	NaN	3270783.3901962	3270783.90674312
54	18	0	0	90	36.1581920903955	36.241610738255	9	0.300043403897435	2	10	4	NaN	2	4	0.231494007595073	0	1	NaN	358	6	43	2	120	220	320	NaN	520	0.139957783743739	2	1	NaN	3270784.7236897	NaN	3270785.7071018	3270786.22363972
54	18	0	0	90	36.1581920903955	36.241610738255	21	0.70010127576068	2	10	6	NaN	2	3	0.231494007595073	0	1	NaN	359	6	44	2	120	220	320	NaN	520	0.0818996890448034	2	1	NaN	3270787.1738045	NaN	3270788.1573245	3270788.67387491
54	18	0	0	90	36.1581920903955	36.241610738255	24	0.800115743726492	2	7	3	NaN	2	4	0.231494007595073	0	1	NaN	360	6	45	2	120	220	320	NaN	520	0.961544337682426	2	1	NaN	3270789.5741891	NaN	3270790.5575498	3270791.07412156
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	8	5	NaN	2	5	0.231494007595073	0	1	NaN	361	6	46	2	120	220	320	NaN	520	1.6625111810863	2	1	NaN	3270792.8411409	NaN	3270793.8245408	3270794.34109842
54	18	0	0	90	36.1581920903955	36.241610738255	24	0.800115743726492	2	12	1	NaN	2	5	0.231494007595073	0	1	NaN	362	6	47	2	120	220	320	NaN	520	0.0103901349939406	1	0	NaN	3270796.8082221	NaN	3270797.7916082	3270798.30815216
54	18	0	0	90	36.1581920903955	36.241610738255	13	0.43339602785185	2	11	5	NaN	2	4	0.231494007595073	0	1	NaN	363	6	48	2	120	220	320	NaN	520	0.0103657376021147	2	1	NaN	3270799.1417815	NaN	3270800.125169	3270800.64172136
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	4	5	NaN	1	5	0.231494007595073	0	1	NaN	364	6	49	2	120	220	320	NaN	520	0.0103919352404773	1	1	NaN	3270801.4586719	NaN	3270802.4420428	3270802.95861586
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	8	6	NaN	2	3	0.231494007595073	0	1	NaN	365	6	50	2	120	220	320	NaN	520	0.0102192000485957	1	0	NaN	3270803.7922233	NaN	3270804.7756311	3270805.2921959
54	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	3	NaN	1	3	0.231494007595073	0	1	NaN	366	6	51	2	110	210	310	NaN	510	0.0347825353965163	1	1	NaN	3270806.1092148	NaN	3270807.0924989	3270807.60907146
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	8	4	NaN	2	3	0.231494007595073	0	1	NaN	367	6	52	2	120	220	320	NaN	520	0.0104192323051393	2	1	NaN	3270808.6260045	NaN	3270809.6094215	3270810.12597877
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	3	3	NaN	1	5	0.231494007595073	0	1	NaN	368	6	53	2	120	220	320	NaN	520	0.0321258832700551	1	1	NaN	3270810.9596069	NaN	3270811.9430004	3270812.45956552
54	18	0	0	90	36.1581920903955	36.241610738255	11	0.366719715874642	2	4	1	NaN	1	3	0.231494007595073	0	1	NaN	369	6	54	2	120	220	320	NaN	520	0.513845583423972	1	1	NaN	3270813.3098121	NaN	3270814.2933024	3270814.80977812
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	9	4	NaN	2	5	0.231494007595073	0	1	NaN	370	6	55	2	120	220	320	NaN	520	0.0103887347504497	2	1	NaN	3270816.5600133	NaN	3270817.5435479	3270818.06009607
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	12	5	NaN	2	5	0.231494007595073	0	1	NaN	371	6	56	2	120	220	320	NaN	520	0.0103857354260981	2	1	NaN	3270818.8770483	NaN	3270819.8604413	3270820.37699306
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	12	5	NaN	2	5	0.231494007595073	0	1	NaN	372	6	57	2	120	220	320	NaN	520	0.173149486072361	2	1	NaN	3270821.6106147	NaN	3270822.594036	3270823.11058931
54	18	0	0	90	36.1581920903955	36.241610738255	10	0.333381559886038	2	5	5	NaN	1	4	0.231494007595073	0	1	NaN	373	6	58	2	120	220	320	NaN	520	0.0104047833010554	1	1	NaN	3270824.0940802	NaN	3270825.0776187	3270825.59416442
54	18	0	0	90	36.1581920903955	36.241610738255	21	0.70010127576068	2	12	2	NaN	2	5	0.231494007595073	0	1	NaN	374	6	59	2	120	220	320	NaN	520	0.0104139833711088	2	1	NaN	3270826.8944667	NaN	3270827.8778768	3270828.39444322
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	5	1	NaN	1	4	0.231494007595073	0	1	NaN	375	6	60	2	120	220	320	NaN	520	0.215632596984506	1	1	NaN	3270831.1281873	NaN	3270832.1116788	3270832.6281933
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	12	6	NaN	2	3	0.231494007595073	0	1	NaN	376	6	61	2	120	220	320	NaN	520	0.0103931352496147	2	1	NaN	3270834.6786339	NaN	3270835.6619667	3270836.17854216
54	18	0	0	90	36.1581920903955	36.241610738255	23	0.766777587737888	2	10	4	NaN	2	3	0.231494007595073	0	1	NaN	377	6	62	2	120	220	320	NaN	520	0.033649483229965	2	1	NaN	3270837.4621563	NaN	3270838.4455941	3270838.96214202
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	4	2	NaN	1	5	0.231494007595073	0	1	NaN	378	6	63	2	120	220	320	NaN	520	0.0103750862181187	1	1	NaN	3270839.8124054	NaN	3270840.7958303	3270841.31238021
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	3	6	NaN	1	5	0.231494007595073	0	1	NaN	379	7	1	2	120	220	320	NaN	520	0.0446975831873715	2	0	NaN	3270888.6672319	NaN	3270889.6506282	3270890.16717802
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	11	3	NaN	2	3	0.231494007595073	0	1	NaN	380	7	2	2	120	220	320	NaN	520	0.0198536943644285	1	0	NaN	3270891.4841347	NaN	3270892.4675546	3270892.98411661
54	18	0	0	90	36.1581920903955	36.241610738255	9	0.300043403897435	2	6	1	NaN	1	5	0.231494007595073	0	1	NaN	381	7	3	2	120	220	320	NaN	520	0.974125483073294	1	1	NaN	3270893.8177353	NaN	3270894.8011334	3270895.31767492
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	10	5	NaN	2	4	0.231494007595073	0	1	NaN	382	7	4	2	120	220	320	NaN	520	0.010409583337605	2	1	NaN	3270897.1013409	NaN	3270898.0848201	3270898.60133662
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	9	5	NaN	2	4	0.231494007595073	0	1	NaN	383	7	5	2	120	220	320	NaN	520	0.96536723524332	2	1	NaN	3270899.4349577	NaN	3270900.4183465	3270900.93490026
54	18	0	0	90	36.1581920903955	36.241610738255	11	0.366719715874642	2	6	4	NaN	1	3	0.231494007595073	0	1	NaN	384	7	6	2	120	220	320	NaN	520	0.681354883592576	1	1	NaN	3270902.7186202	NaN	3270903.7020303	3270904.21855892
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	2	5	NaN	1	5	0.231494007595073	0	1	NaN	385	7	7	2	120	220	320	NaN	520	0.424944480881095	1	1	NaN	3270905.7189032	NaN	3270906.7022724	3270907.21884762
54	18	0	0	90	36.1581920903955	36.241610738255	19	0.633424963783473	2	9	4	NaN	2	5	0.231494007595073	0	1	NaN	386	7	8	2	120	220	320	NaN	520	0.539363634772599	2	1	NaN	3270908.4525084	NaN	3270909.4358979	3270909.95245807
54	18	0	0	90	36.1581920903955	36.241610738255	9	0.300043403897435	2	12	5	NaN	2	5	0.231494007595073	0	1	NaN	387	7	9	2	120	220	320	NaN	520	0.0103882355615497	1	0	NaN	3270911.6694872	NaN	3270912.6528637	3270913.16943496
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	10	4	NaN	2	4	0.231494007595073	0	1	NaN	388	7	10	2	120	220	320	NaN	520	0.87760538328439	1	0	NaN	3270913.9863818	NaN	3270914.969796	3270915.48632412
54	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	3	NaN	1	4	0.231494007595073	0	1	NaN	389	7	11	2	110	210	310	NaN	510	0.629887486342341	1	1	NaN	3270917.1700137	NaN	3270918.1534164	3270918.66998031
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	12	4	NaN	2	4	0.231494007595073	0	1	NaN	390	7	12	2	120	220	320	NaN	520	1.25561598362401	1	0	NaN	3270920.1203222	NaN	3270921.1037181	3270921.62026422
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	6	3	NaN	1	5	0.231494007595073	0	1	NaN	391	7	13	2	120	220	320	NaN	520	0.232607235200703	1	1	NaN	3270923.6873408	NaN	3270924.6707379	3270925.18728126
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	5	4	NaN	1	5	0.231494007595073	0	1	NaN	392	7	14	2	120	220	320	NaN	520	0.0103898351080716	1	1	NaN	3270926.2209181	NaN	3270927.2043204	3270927.72085836
54	18	0	0	90	36.1581920903955	36.241610738255	18	0.600086807794869	2	7	4	NaN	2	3	0.231494007595073	0	1	NaN	393	7	15	2	120	220	320	NaN	520	0.0103920348919928	2	1	NaN	3270928.5378085	NaN	3270929.5211865	3270930.03775777
54	18	0	0	90	36.1581920903955	36.241610738255	11	0.366719715874642	2	5	4	NaN	1	3	0.231494007595073	0	1	NaN	394	7	16	2	120	220	320	NaN	520	0.569497635122389	1	1	NaN	3270930.8546962	NaN	3270931.8380979	3270932.35465636
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	3	5	NaN	1	3	0.231494007595073	0	1	NaN	395	7	17	2	120	220	320	NaN	520	0.525573934894055	1	1	NaN	3270933.7383239	NaN	3270934.7216981	3270935.23828286
54	18	0	0	90	36.1581920903955	36.241610738255	10	0.333381559886038	2	8	4	NaN	2	3	0.231494007595073	0	1	NaN	396	7	18	2	120	220	320	NaN	520	0.0104063833132386	2	1	NaN	3270936.588627	NaN	3270937.5720862	3270938.08854822
54	18	0	0	90	36.1581920903955	36.241610738255	23	0.766777587737888	2	2	2	NaN	1	5	0.231494007595073	0	1	NaN	397	7	19	2	120	220	320	NaN	520	0.110618986189365	2	0	NaN	3270938.9054942	NaN	3270939.8888887	3270940.40544071
54	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	4	NaN	2	3	0.231494007595073	0	1	NaN	398	7	20	2	110	210	310	NaN	510	0.0104073830880225	2	1	NaN	3270941.3223079	NaN	3270942.3058	3270942.82234122
54	18	0	0	90	36.1581920903955	36.241610738255	19	0.633424963783473	2	6	4	NaN	1	5	0.231494007595073	0	1	NaN	399	7	21	2	120	220	320	NaN	520	0.312592035159469	1	1	NaN	3270943.639307	NaN	3270944.622747	3270945.13924176
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	3	3	NaN	1	4	0.231494007595073	0	1	NaN	400	7	22	2	120	220	320	NaN	520	0.0103920353576541	1	1	NaN	3270946.2728733	NaN	3270947.2562876	3270947.77283986
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	1	1	NaN	1	4	0.231494007595073	0	1	NaN	401	7	23	2	120	220	320	NaN	520	0.434204935096204	1	1	NaN	3270948.58978	NaN	3270949.5731604	3270950.08972656
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	9	1	NaN	2	4	0.231494007595073	0	1	NaN	402	7	24	2	120	220	320	NaN	520	0.587899735197425	2	1	NaN	3270951.340053	NaN	3270952.3234414	3270952.84000336
54	18	0	0	90	36.1581920903955	36.241610738255	13	0.43339602785185	2	10	2	NaN	2	4	0.231494007595073	0	1	NaN	403	7	25	2	120	220	320	NaN	520	0.623769726604223	2	1	NaN	3270954.2403398	NaN	3270955.2237221	3270955.74028497
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	12	1	NaN	2	5	0.231494007595073	0	1	NaN	404	7	26	2	120	220	320	NaN	520	0.0103734866715968	2	1	NaN	3270957.1739597	NaN	3270958.157359	3270958.67390611
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	10	1	NaN	2	4	0.231494007595073	0	1	NaN	405	7	27	2	120	220	320	NaN	520	0.0103921350091696	2	1	NaN	3270959.4908437	NaN	3270960.4742338	3270960.99079806
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	1	3	NaN	1	3	0.231494007595073	0	1	NaN	406	7	28	2	120	220	320	NaN	520	0.010389934759587	1	1	NaN	3270961.8077488	NaN	3270962.7911407	3270963.30769057
54	18	0	0	90	36.1581920903955	36.241610738255	6	0.200028935931623	2	10	2	NaN	2	5	0.231494007595073	0	1	NaN	407	7	29	2	120	220	320	NaN	520	0.0103951347991824	1	0	NaN	3270964.1247328	NaN	3270965.1080192	3270965.62458027
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	5	2	NaN	1	4	0.231494007595073	0	1	NaN	408	7	30	2	120	220	320	NaN	520	0.0304133836179972	1	1	NaN	3270966.4415381	NaN	3270967.4249135	3270967.94147662
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	10	3	NaN	2	4	0.231494007595073	0	1	NaN	409	7	31	2	120	220	320	NaN	520	0.57632723543793	1	0	NaN	3270968.7916334	NaN	3270969.7751455	3270970.29171046
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	12	4	NaN	2	4	0.231494007595073	0	1	NaN	410	7	32	2	120	220	320	NaN	520	0.411999683827162	2	1	NaN	3270971.6921395	NaN	3270972.6754479	3270973.19198992
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	5	6	NaN	1	5	0.231494007595073	0	1	NaN	411	7	33	2	120	220	320	NaN	520	0.79896233510226	1	1	NaN	3270974.4088592	NaN	3270975.3924314	3270975.90892976
54	18	0	0	90	36.1581920903955	36.241610738255	13	0.43339602785185	2	4	5	NaN	1	3	0.231494007595073	0	1	NaN	412	7	34	2	120	220	320	NaN	520	0.458377732429653	1	1	NaN	3270977.5259439	NaN	3270978.5093578	3270979.02589447
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	2	1	NaN	1	3	0.231494007595073	0	1	NaN	413	7	35	2	120	220	320	NaN	520	0.4829929349944	1	1	NaN	3270980.2928865	NaN	3270981.2762969	3270981.79284086
54	18	0	0	90	36.1581920903955	36.241610738255	9	0.300043403897435	2	11	1	NaN	2	4	0.231494007595073	0	1	NaN	414	7	36	2	120	220	320	NaN	520	0.0908810240216553	2	1	NaN	3270983.0930129	NaN	3270984.0765678	3270984.59311448
54	18	0	0	90	36.1581920903955	36.241610738255	17	0.566748651806265	2	9	3	NaN	2	3	0.231494007595073	0	1	NaN	415	7	37	2	120	220	320	NaN	520	0.154937435407192	1	0	NaN	3270985.4934054	NaN	3270986.4768006	3270986.99335226
54	18	0	0	90	36.1581920903955	36.241610738255	23	0.766777587737888	2	7	6	NaN	2	3	0.231494007595073	0	1	NaN	416	7	38	2	120	220	320	NaN	520	0.799047235399485	1	0	NaN	3270987.9769983	NaN	3270988.9603739	3270989.47693526
54	18	0	0	90	36.1581920903955	36.241610738255	21	0.70010127576068	2	6	5	NaN	1	3	0.231494007595073	0	1	NaN	417	7	39	2	120	220	320	NaN	520	0.0103929350152612	1	1	NaN	3270991.0939755	NaN	3270992.0773275	3270992.59389836
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	5	2	NaN	1	3	0.231494007595073	0	1	NaN	418	7	40	2	120	220	320	NaN	520	0.133327335119247	1	1	NaN	3270993.410849	NaN	3270994.3942203	3270994.91080126
54	18	0	0	90	36.1581920903955	36.241610738255	18	0.600086807794869	2	3	1	NaN	1	3	0.231494007595073	0	1	NaN	419	7	41	2	120	220	320	NaN	520	0.0746088353917003	2	0	NaN	3270995.8610925	NaN	3270996.8445254	3270997.36103666
54	18	0	0	90	36.1581920903955	36.241610738255	24	0.800115743726492	2	6	2	NaN	1	5	0.231494007595073	0	1	NaN	420	7	42	2	120	220	320	NaN	520	0.010405283421278	1	1	NaN	3270998.244664	NaN	3270999.2280581	3270999.74459732
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	11	3	NaN	2	4	0.231494007595073	0	1	NaN	421	7	43	2	120	220	320	NaN	520	0.0104084834456444	1	0	NaN	3271000.5782238	NaN	3271001.5616208	3271002.07816772
54	18	0	0	90	36.1581920903955	36.241610738255	18	0.600086807794869	2	1	1	NaN	1	4	0.231494007595073	0	1	NaN	422	7	44	2	120	220	320	NaN	520	1.01698808651417	1	1	NaN	3271002.8951146	NaN	3271003.8785449	3271004.39506281
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	2	6	NaN	1	3	0.231494007595073	0	1	NaN	423	7	45	2	120	220	320	NaN	520	0.0274061351083219	2	0	NaN	3271006.2287952	NaN	3271007.2122028	3271007.72872186
