subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
58	21	1	0	90	36.1581920903955	36.241610738255	10	0.333356039971113	2	3	1	NaN	1	4	0.19294284117267	1	1	NaN	426	7	48	1	121	221	321	NaN	521	0.264817570336163	1	1	NaN	4911083.2648009	NaN	4911084.2481731	4911084.76473153
58	21	1	0	90	36.1581920903955	36.241610738255	22	0.733383287936449	2	1	3	NaN	1	4	0.19294284117267	1	1	NaN	427	7	49	1	121	221	321	NaN	521	0.204732770100236	1	1	NaN	4911086.365054	NaN	4911087.3484886	4911087.86504083
58	21	1	0	90	36.1581920903955	36.241610738255	12	0.400027247965336	2	3	2	NaN	1	5	0.19294284117267	1	1	NaN	428	7	50	1	121	221	321	NaN	521	0.263604221865535	1	1	NaN	4911088.8820006	NaN	4911089.8653861	4911090.38195628
58	21	1	0	90	36.1581920903955	36.241610738255	7	0.233349227979779	2	10	2	NaN	2	3	0.19294284117267	1	1	NaN	429	7	51	1	121	221	321	NaN	521	0.560575668700039	2	1	NaN	4911091.448788	NaN	4911092.4323294	4911092.94886583
58	21	1	0	90	36.1581920903955	36.241610738255	14	0.466698455959559	2	3	5	NaN	1	3	0.19294284117267	1	1	NaN	430	7	52	1	121	221	321	NaN	521	0.750010522082448	2	0	NaN	4911094.3157758	NaN	4911095.2992621	4911095.81582228
58	21	1	0	90	36.1581920903955	36.241610738255	17	0.566705267950892	2	12	1	NaN	2	4	0.19294284117267	1	1	NaN	431	7	53	1	121	221	321	NaN	521	0.419060369953513	2	1	NaN	4911097.3828336	NaN	4911098.3662403	4911098.88279393
58	21	1	0	90	36.1581920903955	36.241610738255	23	0.76671889193356	2	2	6	NaN	1	3	0.19294284117267	1	1	NaN	432	7	54	1	121	221	321	NaN	521	0.293262274935842	2	0	NaN	4911100.1164441	NaN	4911101.0998374	4911101.61639933
58	21	1	0	90	36.1581920903955	36.241610738255	25	0.833390099927783	2	9	2	NaN	2	3	0.19294284117267	1	1	NaN	433	7	55	1	121	221	321	NaN	521	0.148962269537151	2	1	NaN	4911102.7166863	NaN	4911103.7000937	4911104.21665223
58	21	1	0	90	36.1581920903955	36.241610738255	9	0.300020435974002	2	2	3	NaN	1	4	0.19294284117267	1	1	NaN	434	7	56	1	121	221	321	NaN	521	0.665966669097543	2	0	NaN	4911105.18361	NaN	4911106.1669058	4911106.68355173
58	21	1	0	90	36.1581920903955	36.241610738255	23	0.76671889193356	2	10	1	NaN	2	3	0.19294284117267	1	1	NaN	435	7	57	1	121	221	321	NaN	521	0.226654069498181	2	1	NaN	4911108.1672397	NaN	4911109.1506673	4911109.66718303
58	21	1	0	90	36.1581920903955	36.241610738255	16	0.533369663953781	2	11	1	NaN	2	3	0.19294284117267	1	1	NaN	436	7	58	1	121	221	321	NaN	521	0.0103941215202212	2	1	NaN	4911111.2841675	NaN	4911112.2675931	4911112.78415208
58	21	1	0	90	36.1581920903955	36.241610738255	13	0.433362851962447	2	6	6	NaN	1	3	0.19294284117267	1	1	NaN	437	7	59	1	121	221	321	NaN	521	0.232311421073973	1	1	NaN	4911113.6011033	NaN	4911114.5844867	4911115.10104718
58	21	1	0	90	36.1581920903955	36.241610738255	14	0.466698455959559	2	1	6	NaN	1	4	0.19294284117267	1	1	NaN	438	7	60	1	121	221	321	NaN	521	0.282368416897953	2	0	NaN	4911116.1513409	NaN	4911117.1347822	4911117.65130608
58	21	1	0	90	36.1581920903955	36.241610738255	19	0.633376475945115	2	2	4	NaN	1	4	0.19294284117267	1	1	NaN	439	7	61	1	121	221	321	NaN	521	0.745833321474493	1	1	NaN	4911118.7515951	NaN	4911119.7350214	4911120.25155908
58	21	1	0	90	36.1581920903955	36.241610738255	8	0.266684831976891	2	2	4	NaN	1	4	0.19294284117267	1	1	NaN	440	7	62	1	121	221	321	NaN	521	0.823331521824002	1	1	NaN	4911121.8185632	NaN	4911122.8019642	4911123.31852578
58	21	1	0	90	36.1581920903955	36.241610738255	24	0.800054495930672	2	12	1	NaN	2	3	0.19294284117267	1	1	NaN	441	7	63	1	121	221	321	NaN	521	0.241474169306457	1	0	NaN	4911124.9522133	NaN	4911125.9356175	4911126.45216193
58	21	1	0	90	36.1581920903955	36.241610738255	18	0.600040871948004	2	6	1	NaN	1	5	0.19294284117267	1	1	NaN	442	8	1	1	121	221	321	NaN	521	0.391742021776736	1	1	NaN	4911168.8898198	NaN	4911169.8732672	4911170.38981588
58	21	1	0	90	36.1581920903955	36.241610738255	16	0.533369663953781	2	5	1	NaN	1	4	0.19294284117267	1	1	NaN	443	8	2	1	121	221	321	NaN	521	0.108115921728313	1	1	NaN	4911171.9734057	NaN	4911172.9568986	4911173.47345448
58	21	1	0	90	36.1581920903955	36.241610738255	8	0.266684831976891	2	9	1	NaN	2	4	0.19294284117267	1	1	NaN	444	8	3	1	121	221	321	NaN	521	0.211195869371295	1	0	NaN	4911174.3904018	NaN	4911175.3738182	4911175.89035413
58	21	1	0	90	36.1581920903955	36.241610738255	12	0.400027247965336	2	11	3	NaN	2	3	0.19294284117267	1	1	NaN	445	8	4	1	121	221	321	NaN	521	0.0103967217728496	1	0	NaN	4911176.923981	NaN	4911177.9073666	4911178.42394618
58	21	1	0	90	36.1581920903955	36.241610738255	14	0.466698455959559	2	10	6	NaN	2	4	0.19294284117267	1	1	NaN	446	8	5	1	121	221	321	NaN	521	0.264730270020664	1	0	NaN	4911179.240903	NaN	4911180.2242832	4911180.74083883
58	21	1	0	90	36.1581920903955	36.241610738255	20	0.666712079942226	2	10	5	NaN	2	3	0.19294284117267	1	1	NaN	447	8	6	1	121	221	321	NaN	521	0.137421022169292	1	0	NaN	4911181.8244583	NaN	4911182.8078621	4911183.32442028
58	21	1	0	90	36.1581920903955	36.241610738255	22	0.733383287936449	2	5	4	NaN	1	3	0.19294284117267	1	1	NaN	448	8	7	1	121	221	321	NaN	521	0.214863321743906	1	1	NaN	4911184.2747145	NaN	4911185.2581264	4911185.77466198
58	21	1	0	90	36.1581920903955	36.241610738255	6	0.200013623982668	2	1	4	NaN	1	5	0.19294284117267	1	1	NaN	449	8	8	1	121	221	321	NaN	521	0.145474369637668	1	1	NaN	4911186.808295	NaN	4911187.7916732	4911188.30823863
58	21	1	0	90	36.1581920903955	36.241610738255	23	0.76671889193356	2	8	3	NaN	2	5	0.19294284117267	1	1	NaN	450	8	9	1	121	221	321	NaN	521	0.125997621566057	1	0	NaN	4911189.4918738	NaN	4911190.475293	4911190.99184298
58	21	1	0	90	36.1581920903955	36.241610738255	24	0.800054495930672	2	11	2	NaN	2	4	0.19294284117267	1	1	NaN	451	8	10	1	121	221	321	NaN	521	0.124366221949458	2	1	NaN	4911191.9254604	NaN	4911192.9088599	4911193.42540688
58	21	1	0	90	36.1581920903955	36.241610738255	9	0.300020435974002	2	12	2	NaN	2	3	0.19294284117267	1	1	NaN	452	8	11	1	121	221	321	NaN	521	0.226939769461751	2	1	NaN	4911194.359033	NaN	4911195.3424364	4911195.85897803
58	21	1	0	90	36.1581920903955	36.241610738255	21	0.700047683939338	2	8	6	NaN	2	3	0.19294284117267	1	1	NaN	453	8	12	1	121	221	321	NaN	521	0.0103899221867323	1	0	NaN	4911197.4093105	NaN	4911198.3927337	4911198.90929138
58	21	1	0	90	36.1581920903955	36.241610738255	23	0.76671889193356	2	1	4	NaN	1	5	0.19294284117267	1	1	NaN	454	8	13	1	121	221	321	NaN	521	0.0754528697580099	1	1	NaN	4911199.7262456	NaN	4911200.7096341	4911201.22618093
58	21	1	0	90	36.1581920903955	36.241610738255	8	0.266684831976891	2	12	2	NaN	2	5	0.19294284117267	1	1	NaN	455	8	14	1	121	221	321	NaN	521	0.1958895213902	2	1	NaN	4911202.109675	NaN	4911203.0931831	4911203.60975448
58	21	1	0	90	36.1581920903955	36.241610738255	25	0.833390099927783	2	2	1	NaN	1	4	0.19294284117267	1	1	NaN	456	8	15	1	121	221	321	NaN	521	0.191887069493532	1	1	NaN	4911205.2101084	NaN	4911206.1935497	4911206.71004933
58	21	1	0	90	36.1581920903955	36.241610738255	15	0.50003405995667	2	10	2	NaN	2	5	0.19294284117267	1	1	NaN	457	8	16	1	121	221	321	NaN	521	0.630629422143102	2	1	NaN	4911208.0270396	NaN	4911209.0104302	4911209.52699658
58	21	1	0	90	36.1581920903955	36.241610738255	17	0.566705267950892	2	11	5	NaN	2	3	0.19294284117267	1	1	NaN	458	8	17	1	121	221	321	NaN	521	0.271085969172418	2	1	NaN	4911211.210558	NaN	4911212.1940951	4911212.71064253
58	21	1	0	90	36.1581920903955	36.241610738255	15	0.50003405995667	2	10	3	NaN	2	3	0.19294284117267	1	1	NaN	459	8	18	1	121	221	321	NaN	521	0.44773372169584	2	1	NaN	4911213.7942727	NaN	4911214.7776821	4911215.29422338
58	21	1	0	90	36.1581920903955	36.241610738255	18	0.600040871948004	2	4	4	NaN	1	5	0.19294284117267	1	1	NaN	460	8	19	1	121	221	321	NaN	521	0.424472116865218	1	1	NaN	4911216.5612254	NaN	4911217.5445995	4911218.06116588
58	21	1	0	90	36.1581920903955	36.241610738255	9	0.300020435974002	2	1	3	NaN	1	3	0.19294284117267	1	1	NaN	461	8	20	1	121	221	321	NaN	521	0.554077521897852	1	1	NaN	4911219.3114719	NaN	4911220.2948865	4911220.81143558
58	21	1	0	90	36.1581920903955	36.241610738255	12	0.400027247965336	2	8	6	NaN	2	4	0.19294284117267	1	1	NaN	462	8	21	1	121	221	321	NaN	521	0.445915616117418	2	1	NaN	4911222.211653	NaN	4911223.1951724	4911223.71171928
58	21	1	0	90	36.1581920903955	36.241610738255	14	0.466698455959559	2	8	1	NaN	2	5	0.19294284117267	1	1	NaN	463	8	22	1	121	221	321	NaN	521	0.43161082174629	2	1	NaN	4911224.961919	NaN	4911225.9454469	4911226.46198988
58	21	1	0	90	36.1581920903955	36.241610738255	18	0.600040871948004	2	10	5	NaN	2	4	0.19294284117267	1	1	NaN	464	8	23	1	121	221	321	NaN	521	0.231287969276309	2	1	NaN	4911228.3623354	NaN	4911229.3457679	4911229.86232623
58	21	1	0	90	36.1581920903955	36.241610738255	6	0.200013623982668	2	2	6	NaN	1	4	0.19294284117267	1	1	NaN	465	8	24	1	121	221	321	NaN	521	0.313007469289005	1	1	NaN	4911230.9126281	NaN	4911231.8960097	4911232.41257533
58	21	1	0	90	36.1581920903955	36.241610738255	17	0.566705267950892	2	5	6	NaN	1	4	0.19294284117267	1	1	NaN	466	8	25	1	121	221	321	NaN	521	0.487324422225356	1	1	NaN	4911233.5462408	NaN	4911234.5296187	4911235.04617118
58	21	1	0	90	36.1581920903955	36.241610738255	19	0.633376475945115	2	8	4	NaN	2	4	0.19294284117267	1	1	NaN	467	8	26	1	121	221	321	NaN	521	0.295537069439888	1	0	NaN	4911236.3464974	NaN	4911237.3298867	4911237.84644113
58	21	1	0	90	36.1581920903955	36.241610738255	10	0.333356039971113	2	3	6	NaN	1	3	0.19294284117267	1	1	NaN	468	8	27	1	121	221	321	NaN	521	0.264294221997261	1	1	NaN	4911239.5134686	NaN	4911240.4968758	4911241.01343048
58	21	1	0	90	36.1581920903955	36.241610738255	8	0.266684831976891	2	7	3	NaN	2	5	0.19294284117267	1	1	NaN	469	8	28	1	121	221	321	NaN	521	0.229881769046187	1	0	NaN	4911242.5636429	NaN	4911243.547165	4911244.06371493
58	21	1	0	90	36.1581920903955	36.241610738255	8	0.266684831976891	2	5	4	NaN	1	3	0.19294284117267	1	1	NaN	470	8	29	1	121	221	321	NaN	521	0.360207921825349	1	1	NaN	4911245.6973695	NaN	4911246.6807956	4911247.19736858
58	21	1	0	90	36.1581920903955	36.241610738255	22	0.733383287936449	2	6	2	NaN	1	5	0.19294284117267	1	1	NaN	471	8	30	1	121	221	321	NaN	521	0.52731406968087	2	0	NaN	4911248.9143764	NaN	4911249.8977863	4911250.41434333
58	21	1	0	90	36.1581920903955	36.241610738255	8	0.266684831976891	2	12	5	NaN	2	4	0.19294284117267	1	1	NaN	472	8	31	1	121	221	321	NaN	521	0.182109069079161	2	1	NaN	4911251.747879	NaN	4911252.7312973	4911253.24796013
58	21	1	0	90	36.1581920903955	36.241610738255	16	0.533369663953781	2	7	6	NaN	2	5	0.19294284117267	1	1	NaN	473	8	32	1	121	221	321	NaN	521	0.0415470218285918	2	1	NaN	4911254.2482422	NaN	4911255.2316679	4911255.74819778
58	21	1	0	90	36.1581920903955	36.241610738255	17	0.566705267950892	2	2	1	NaN	1	4	0.19294284117267	1	1	NaN	474	8	33	1	121	221	321	NaN	521	0.0103978216648102	1	1	NaN	4911257.0984957	NaN	4911258.0819346	4911258.59848218
58	21	1	0	90	36.1581920903955	36.241610738255	8	0.266684831976891	2	8	5	NaN	2	3	0.19294284117267	1	1	NaN	475	8	34	1	121	221	321	NaN	521	0.554206670261919	2	1	NaN	4911260.0154902	NaN	4911260.998901	4911261.51543253
58	21	1	0	90	36.1581920903955	36.241610738255	10	0.333356039971113	2	5	2	NaN	1	5	0.19294284117267	1	1	NaN	476	8	35	1	121	221	321	NaN	521	0.535192769952118	1	1	NaN	4911262.8824544	NaN	4911263.865835	4911264.38238553
58	21	1	0	90	36.1581920903955	36.241610738255	6	0.200013623982668	2	9	4	NaN	2	5	0.19294284117267	1	1	NaN	477	8	36	1	121	221	321	NaN	521	0.165065621957183	2	1	NaN	4911265.7327404	NaN	4911266.7161192	4911267.23267348
58	21	1	0	90	36.1581920903955	36.241610738255	22	0.733383287936449	2	2	6	NaN	1	4	0.19294284117267	1	1	NaN	478	8	37	1	121	221	321	NaN	521	0.225276988931	1	1	NaN	4911268.2162902	NaN	4911269.1997077	4911269.71624571
58	21	1	0	90	36.1581920903955	36.241610738255	14	0.466698455959559	2	4	5	NaN	1	4	0.19294284117267	1	1	NaN	479	8	38	1	121	221	321	NaN	521	0.131206721998751	1	1	NaN	4911270.766535	NaN	4911271.7499518	4911272.26649738
58	21	1	0	90	36.1581920903955	36.241610738255	16	0.533369663953781	2	6	4	NaN	1	5	0.19294284117267	1	1	NaN	480	8	39	1	121	221	321	NaN	521	0.0330358212813735	1	1	NaN	4911273.2167853	NaN	4911274.200171	4911274.71673708
58	21	1	0	90	36.1581920903955	36.241610738255	24	0.800054495930672	2	9	6	NaN	2	3	0.19294284117267	1	1	NaN	481	8	40	1	121	221	321	NaN	521	1.13065956998616	2	1	NaN	4911275.5670283	NaN	4911276.5504207	4911277.06696433
58	21	1	0	90	36.1581920903955	36.241610738255	8	0.266684831976891	2	4	2	NaN	1	5	0.19294284117267	1	1	NaN	482	8	41	1	121	221	321	NaN	521	0.0405578697100282	1	1	NaN	4911279.0173515	NaN	4911280.0007568	4911280.51729793
58	21	1	0	90	36.1581920903955	36.241610738255	0	0	1	9	4	NaN	2	5	0.19294284117267	1	1	NaN	483	8	42	1	111	211	311	NaN	511	0.018213321454823	1	0	NaN	4911281.3675798	NaN	4911282.3509838	4911282.86753088
58	21	1	0	90	36.1581920903955	36.241610738255	21	0.700047683939338	2	5	2	NaN	1	3	0.19294284117267	1	1	NaN	484	8	43	1	121	221	321	NaN	521	0.911390469409525	1	1	NaN	4911284.2345159	NaN	4911285.21791	4911285.73448333
58	21	1	0	90	36.1581920903955	36.241610738255	17	0.566705267950892	2	1	6	NaN	1	4	0.19294284117267	1	1	NaN	485	8	44	1	121	221	321	NaN	521	0.446270669810474	1	1	NaN	4911287.4515185	NaN	4911288.4349259	4911288.95145993
58	21	1	0	90	36.1581920903955	36.241610738255	9	0.300020435974002	2	8	3	NaN	2	3	0.19294284117267	1	1	NaN	486	8	45	1	121	221	321	NaN	521	0.263232669793069	2	1	NaN	4911290.218457	NaN	4911291.2018594	4911291.71840933
58	21	1	0	90	36.1581920903955	36.241610738255	18	0.600040871948004	2	6	6	NaN	1	4	0.19294284117267	1	1	NaN	487	8	46	1	121	221	321	NaN	521	0.439961321651936	1	1	NaN	4911292.8020508	NaN	4911293.7854377	4911294.30201558
58	21	1	0	90	36.1581920903955	36.241610738255	14	0.466698455959559	2	8	2	NaN	2	5	0.19294284117267	1	1	NaN	488	8	47	1	121	221	321	NaN	521	0.233471169136465	1	0	NaN	4911295.5522847	NaN	4911296.5357208	4911297.05226683
58	21	1	0	90	36.1581920903955	36.241610738255	12	0.400027247965336	2	1	3	NaN	1	5	0.19294284117267	1	1	NaN	489	8	48	1	121	221	321	NaN	521	0.683327320963144	1	1	NaN	4911298.102567	NaN	4911299.0859643	4911299.60251038
58	21	1	0	90	36.1581920903955	36.241610738255	22	0.733383287936449	2	9	3	NaN	2	3	0.19294284117267	1	1	NaN	490	8	49	1	121	221	321	NaN	521	0.522977169603109	2	1	NaN	4911301.1028687	NaN	4911302.0862304	4911302.60280103
58	21	1	0	90	36.1581920903955	36.241610738255	17	0.566705267950892	2	8	2	NaN	2	3	0.19294284117267	1	1	NaN	491	8	50	1	121	221	321	NaN	521	0.233301222324371	2	1	NaN	4911303.9364717	NaN	4911304.919858	4911305.43641668
58	21	1	0	90	36.1581920903955	36.241610738255	10	0.333356039971113	2	12	4	NaN	2	5	0.19294284117267	1	1	NaN	492	8	51	1	121	221	321	NaN	521	0.419116522185504	2	1	NaN	4911306.4867033	NaN	4911307.470118	4911307.98667398
58	21	1	0	90	36.1581920903955	36.241610738255	15	0.50003405995667	2	2	6	NaN	1	3	0.19294284117267	1	1	NaN	493	8	52	1	121	221	321	NaN	521	0.55011401604861	1	1	NaN	4911309.6036239	NaN	4911310.5870729	4911311.10364588
58	21	1	0	90	36.1581920903955	36.241610738255	12	0.400027247965336	2	6	4	NaN	1	3	0.19294284117267	1	1	NaN	494	8	53	1	121	221	321	NaN	521	0.483124122023582	1	1	NaN	4911312.4705275	NaN	4911313.4540446	4911313.97059248
58	21	1	0	90	36.1581920903955	36.241610738255	9	0.300020435974002	2	5	5	NaN	1	5	0.19294284117267	1	1	NaN	495	8	54	1	121	221	321	NaN	521	0.443204469978809	1	1	NaN	4911315.2707939	NaN	4911316.2543462	4911316.77086563
58	21	1	0	90	36.1581920903955	36.241610738255	10	0.333356039971113	2	9	2	NaN	2	4	0.19294284117267	1	1	NaN	496	8	55	1	121	221	321	NaN	521	0.324981570243835	1	0	NaN	4911318.0211272	NaN	4911319.0045976	4911319.52114363
58	21	1	0	90	36.1581920903955	36.241610738255	9	0.300020435974002	2	7	5	NaN	2	3	0.19294284117267	1	1	NaN	497	8	56	1	121	221	321	NaN	521	0.571632321923971	2	1	NaN	4911321.2381484	NaN	4911322.2215666	4911322.73812328
58	21	1	0	90	36.1581920903955	36.241610738255	9	0.300020435974002	2	10	6	NaN	2	4	0.19294284117267	1	1	NaN	498	8	57	1	121	221	321	NaN	521	0.248106420971453	1	0	NaN	4911324.121786	NaN	4911325.105194	4911325.62173978
58	21	1	0	90	36.1581920903955	36.241610738255	15	0.50003405995667	2	12	5	NaN	2	3	0.19294284117267	1	1	NaN	499	8	58	1	121	221	321	NaN	521	0.245784216560423	2	1	NaN	4911326.7720489	NaN	4911327.7554325	4911328.27199698
58	21	1	0	90	36.1581920903955	36.241610738255	23	0.76671889193356	2	5	5	NaN	1	4	0.19294284117267	1	1	NaN	500	8	59	1	121	221	321	NaN	521	0.374910769984126	2	0	NaN	4911329.3389636	NaN	4911330.3223659	4911330.83891693
58	21	1	0	90	36.1581920903955	36.241610738255	15	0.50003405995667	2	3	6	NaN	1	3	0.19294284117267	1	1	NaN	501	8	60	1	121	221	321	NaN	521	0.010390474461019	1	1	NaN	4911332.0225811	NaN	4911333.005949	4911333.52251943
58	21	1	0	90	36.1581920903955	36.241610738255	6	0.200013623982668	2	12	1	NaN	2	3	0.19294284117267	1	1	NaN	502	8	61	1	121	221	321	NaN	521	0.0785524696111679	2	1	NaN	4911334.3393467	NaN	4911335.3228373	4911335.83940253
58	21	1	0	90	36.1581920903955	36.241610738255	0	0	1	12	2	NaN	2	3	0.19294284117267	1	1	NaN	503	8	62	1	111	211	311	NaN	511	0.230832220986485	2	1	NaN	4911336.7230172	NaN	4911337.7064194	4911338.22297278
58	21	1	0	90	36.1581920903955	36.241610738255	11	0.366691643968225	2	8	1	NaN	2	3	0.19294284117267	1	1	NaN	504	8	63	1	121	221	321	NaN	521	0.464651869609952	2	1	NaN	4911339.2732618	NaN	4911340.2566721	4911340.77321893
