subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	2	5	NaN	1	4	0.0710744722734826	1	1	NaN	317	6	2	1	121	221	321	NaN	521	0.26063218107447	1	1	NaN	3614950.1836449	NaN	3614951.1670548	3614951.68359162
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	1	4	NaN	1	5	0.0710744722734826	1	1	NaN	318	6	3	1	111	211	311	NaN	511	1.20848052343354	1	1	NaN	3614953.8673148	NaN	3614954.8507569	3614955.36727188
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	10	6	NaN	2	3	0.0710744722734826	1	1	NaN	319	6	4	1	121	221	321	NaN	521	0.267052690498531	2	1	NaN	3614957.4010069	NaN	3614958.3844422	3614958.90095921
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	5	4	NaN	1	5	0.0710744722734826	1	1	NaN	320	6	5	1	121	221	321	NaN	521	2.08172861859202	1	1	NaN	3614960.0179432	NaN	3614961.0013551	3614961.51788298
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	12	2	NaN	2	5	0.0710744722734826	1	1	NaN	321	6	6	1	121	221	321	NaN	521	0.393388218712062	2	1	NaN	3614964.4183209	NaN	3614965.4017927	3614965.91830938
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	11	5	NaN	2	3	0.0710744722734826	1	1	NaN	322	6	7	1	121	221	321	NaN	521	1.39210257166997	2	1	NaN	3614967.4519933	NaN	3614968.4354889	3614968.95193803
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	3	2	NaN	1	4	0.0710744722734826	1	1	NaN	323	6	8	1	121	221	321	NaN	521	0.274741571396589	1	1	NaN	3614971.1690244	NaN	3614972.1524434	3614972.66896873
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	2	6	NaN	1	3	0.0710744722734826	1	1	NaN	324	6	9	1	121	221	321	NaN	521	0.763641271274537	1	1	NaN	3614973.7524462	NaN	3614974.7360659	3614975.25255963
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	2	6	NaN	1	3	0.0710744722734826	1	1	NaN	325	6	10	1	121	221	321	NaN	521	0.167600223328918	1	1	NaN	3614976.8362453	NaN	3614977.819647	3614978.33619438
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	3	5	NaN	1	3	0.0710744722734826	1	1	NaN	326	6	11	1	121	221	321	NaN	521	2.12436388107017	1	1	NaN	3614979.3198306	NaN	3614980.3032756	3614980.81977642
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	7	5	NaN	2	5	0.0710744722734826	1	1	NaN	327	6	12	1	121	221	321	NaN	521	0.945931471418589	2	1	NaN	3614983.7701638	NaN	3614984.7536841	3614985.27020893
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	10	1	NaN	2	5	0.0710744722734826	1	1	NaN	328	6	13	1	121	221	321	NaN	521	0.326683518942446	2	1	NaN	3614987.0372151	NaN	3614988.0206655	3614988.53718548
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	2	5	NaN	1	3	0.0710744722734826	1	1	NaN	329	6	14	1	121	221	321	NaN	521	0.228247337508947	1	1	NaN	3614989.6875398	NaN	3614990.6709096	3614991.18744996
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	5	NaN	1	5	0.0710744722734826	1	1	NaN	330	6	15	1	111	211	311	NaN	511	1.53446851391345	1	1	NaN	3614992.2378737	NaN	3614993.2211975	3614993.73770509
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	3	6	NaN	1	3	0.0710744722734826	1	1	NaN	331	6	16	1	121	221	321	NaN	521	0.779669118579477	1	1	NaN	3614996.0880262	NaN	3614997.0714687	3614997.58807558
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	4	2	NaN	1	5	0.0710744722734826	1	1	NaN	332	6	17	1	121	221	321	NaN	521	0.239655871409923	1	1	NaN	3614999.1883352	NaN	3615000.1718632	3615000.68838483
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	10	4	NaN	2	5	0.0710744722734826	1	1	NaN	333	6	18	1	121	221	321	NaN	521	1.22071997169405	2	1	NaN	3615003.838892	NaN	3615004.8223156	3615005.33883183
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	1	2	NaN	1	5	0.0710744722734826	1	1	NaN	334	6	19	1	121	221	321	NaN	521	0.327007937710732	1	1	NaN	3615007.389228	NaN	3615008.3726538	3615008.88918426
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	9	4	NaN	2	5	0.0710744722734826	1	1	NaN	335	6	20	1	121	221	321	NaN	521	0.308256271295249	2	1	NaN	3615010.0395229	NaN	3615011.0228941	3615011.53944773
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	12	3	NaN	2	4	0.0710744722734826	1	1	NaN	336	6	21	1	121	221	321	NaN	521	0.322836418636143	2	1	NaN	3615012.6729885	NaN	3615013.6565123	3615014.17303898
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	12	1	NaN	2	5	0.0710744722734826	1	1	NaN	337	6	22	1	121	221	321	NaN	521	0.66462518600747	2	1	NaN	3615015.323216	NaN	3615016.306763	3615016.82330511
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	12	2	NaN	2	4	0.0710744722734826	1	1	NaN	338	6	23	1	121	221	321	NaN	521	0.361092071048915	2	1	NaN	3615018.3069861	NaN	3615019.2903796	3615019.80692203
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	1	3	NaN	1	5	0.0710744722734826	1	1	NaN	339	6	24	1	121	221	321	NaN	521	0.413523518480361	1	1	NaN	3615020.9904622	NaN	3615021.9739909	3615022.49051048
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	11	2	NaN	2	5	0.0710744722734826	1	1	NaN	340	6	25	1	121	221	321	NaN	521	2.3436305904761	2	1	NaN	3615023.7241891	NaN	3615024.7075948	3615025.22411951
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	11	4	NaN	2	4	0.0710744722734826	1	1	NaN	341	6	26	1	121	221	321	NaN	521	0.628404271323234	2	1	NaN	3615028.3911793	NaN	3615029.3746961	3615029.89123603
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	6	5	NaN	1	4	0.0710744722734826	1	1	NaN	342	6	27	1	111	211	311	NaN	511	0.31042047124356	1	1	NaN	3615031.3416191	NaN	3615032.3250073	3615032.84153433
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	1	4	NaN	1	3	0.0710744722734826	1	1	NaN	343	6	28	1	121	221	321	NaN	521	0.172649123705924	1	1	NaN	3615033.9751778	NaN	3615034.9585987	3615035.47512998
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	5	5	NaN	1	5	0.0710744722734826	1	1	NaN	344	6	29	1	121	221	321	NaN	521	0.712401418946683	1	1	NaN	3615036.475432	NaN	3615037.4588477	3615037.97536138
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	11	3	NaN	2	3	0.0710744722734826	1	1	NaN	345	6	30	1	121	221	321	NaN	521	0.590766542591155	2	1	NaN	3615039.5090583	NaN	3615040.4924958	3615041.00900596
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	8	4	NaN	2	3	0.0710744722734826	1	1	NaN	346	6	31	1	111	211	311	NaN	511	0.242269471287727	2	1	NaN	3615042.4258731	NaN	3615043.4094029	3615043.92594693
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	12	4	NaN	2	4	0.0710744722734826	1	1	NaN	347	6	32	1	121	221	321	NaN	521	0.291310418862849	2	1	NaN	3615044.9929424	NaN	3615045.9763619	3615046.49286728
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	1	1	NaN	1	4	0.0710744722734826	1	1	NaN	348	6	33	1	121	221	321	NaN	521	0.242051418870687	1	1	NaN	3615047.6098647	NaN	3615048.5932718	3615049.10979558
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	4	5	NaN	1	5	0.0710744722734826	1	1	NaN	349	6	34	1	121	221	321	NaN	521	0.202905123587698	1	1	NaN	3615050.1767821	NaN	3615051.1601692	3615051.67670918
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	7	5	NaN	2	5	0.0710744722734826	1	1	NaN	350	6	35	1	121	221	321	NaN	521	1.03793187160045	2	1	NaN	3615052.7103501	NaN	3615053.693757	3615054.21029373
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	10	3	NaN	2	5	0.0710744722734826	1	1	NaN	351	6	36	1	121	221	321	NaN	521	0.190801323857158	1	0	NaN	3615056.0773742	NaN	3615057.0607594	3615057.57729568
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	12	2	NaN	2	5	0.0710744722734826	1	1	NaN	352	6	37	1	121	221	321	NaN	521	0.351971871219575	2	1	NaN	3615058.8442882	NaN	3615059.8276927	3615060.34422093
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	9	4	NaN	2	3	0.0710744722734826	1	1	NaN	353	6	38	1	121	221	321	NaN	521	0.325186118483543	2	1	NaN	3615061.5111104	NaN	3615062.4946301	3615063.01115538
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	4	2	NaN	1	5	0.0710744722734826	1	1	NaN	354	6	39	1	121	221	321	NaN	521	0.474353023339063	2	0	NaN	3615064.1614801	NaN	3615065.1449044	3615065.66141568
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	2	1	NaN	1	4	0.0710744722734826	1	1	NaN	355	6	40	1	121	221	321	NaN	521	0.18598737148568	1	1	NaN	3615066.9616258	NaN	3615067.9451576	3615068.46169073
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	1	6	NaN	1	4	0.0710744722734826	1	1	NaN	356	6	41	1	121	221	321	NaN	521	0.189903218764812	1	1	NaN	3615069.461999	NaN	3615070.4453815	3615070.96192948
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	4	4	NaN	1	4	0.0710744722734826	1	1	NaN	357	6	42	1	121	221	321	NaN	521	0.258156138006598	1	1	NaN	3615071.962157	NaN	3615072.9456382	3615073.46218756
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	6	1	NaN	1	3	0.0710744722734826	1	1	NaN	358	6	43	1	121	221	321	NaN	521	0.306095418985933	2	0	NaN	3615074.5458517	NaN	3615075.5292351	3615076.04575968
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	5	6	NaN	1	3	0.0710744722734826	1	1	NaN	359	6	44	1	121	221	321	NaN	521	0.193129176273942	1	1	NaN	3615077.1625986	NaN	3615078.1461559	3615078.66269392
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	2	3	NaN	1	3	0.0710744722734826	1	1	NaN	360	6	45	1	121	221	321	NaN	521	0.276703871786594	1	1	NaN	3615079.6796509	NaN	3615080.6631342	3615081.17959933
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	4	4	NaN	1	3	0.0710744722734826	1	1	NaN	361	6	46	1	121	221	321	NaN	521	0.275803070981055	2	0	NaN	3615082.2798981	NaN	3615083.2633478	3615083.77985393
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	7	5	NaN	2	3	0.0710744722734826	1	1	NaN	362	6	47	1	121	221	321	NaN	521	0.332182518672198	2	1	NaN	3615084.8801842	NaN	3615085.8634749	3615086.38010878
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	9	5	NaN	2	5	0.0710744722734826	1	1	NaN	363	6	48	1	121	221	321	NaN	521	0.193327018991113	2	1	NaN	3615087.5305002	NaN	3615088.5138318	3615089.03037118
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	8	2	NaN	2	3	0.0710744722734826	1	1	NaN	364	6	49	1	121	221	321	NaN	521	0.15664407145232	2	1	NaN	3615090.0472355	NaN	3615091.030743	3615091.54727983
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	2	5	NaN	1	4	0.0710744722734826	1	1	NaN	365	6	50	1	121	221	321	NaN	521	0.0335911237634718	2	0	NaN	3615092.5141252	NaN	3615093.4976528	3615094.01419048
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	2	1	NaN	1	5	0.0710744722734826	1	1	NaN	366	6	51	1	121	221	321	NaN	521	0.147496837656945	1	1	NaN	3615094.8644703	NaN	3615095.8478988	3615096.36441796
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	12	5	NaN	2	3	0.0710744722734826	1	1	NaN	367	6	52	1	121	221	321	NaN	521	1.33696801913902	2	1	NaN	3615097.331286	NaN	3615098.3148035	3615098.83132578
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	5	1	NaN	1	4	0.0710744722734826	1	1	NaN	368	6	53	1	121	221	321	NaN	521	0.381422871723771	1	1	NaN	3615100.998423	NaN	3615101.9818234	3615102.49837073
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	3	3	NaN	1	3	0.0710744722734826	1	1	NaN	369	6	54	1	121	221	321	NaN	521	0.257640990428627	1	1	NaN	3615103.6985512	NaN	3615104.6821273	3615105.19862791
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	3	4	NaN	1	5	0.0710744722734826	1	1	NaN	370	6	55	1	121	221	321	NaN	521	0.986357671674341	1	1	NaN	3615106.2656008	NaN	3615107.2490438	3615107.76553883
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	7	1	NaN	2	3	0.0710744722734826	1	1	NaN	371	6	56	1	121	221	321	NaN	521	0.24657541885972	2	1	NaN	3615109.5659032	NaN	3615110.5493376	3615111.06585618
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	10	6	NaN	2	5	0.0710744722734826	1	1	NaN	372	6	57	1	121	221	321	NaN	521	1.05500882351771	2	1	NaN	3615112.1328378	NaN	3615113.116253	3615113.63278258
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	9	6	NaN	2	5	0.0710744722734826	1	1	NaN	373	6	58	1	121	221	321	NaN	521	0.839414542540908	2	1	NaN	3615115.5164919	NaN	3615116.4999221	3615117.01645666
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	12	5	NaN	2	3	0.0710744722734826	1	1	NaN	374	6	59	1	121	221	321	NaN	521	0.24089817609638	2	1	NaN	3615118.6834762	NaN	3615119.6668915	3615120.18342532
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	6	1	NaN	1	4	0.0710744722734826	1	1	NaN	375	6	60	1	121	221	321	NaN	521	0.258050918579102	1	1	NaN	3615121.2502729	NaN	3615122.2338093	3615122.75033048
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	9	4	NaN	2	3	0.0710744722734826	1	1	NaN	376	6	61	1	111	211	311	NaN	511	0.234422385692596	2	1	NaN	3615123.8340439	NaN	3615124.8174012	3615125.33393471
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	9	4	NaN	2	3	0.0710744722734826	1	1	NaN	377	6	62	1	121	221	321	NaN	521	0.25971503322944	2	1	NaN	3615126.3842272	NaN	3615127.367655	3615127.88417697
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	10	4	NaN	2	5	0.0710744722734826	1	1	NaN	378	6	63	1	121	221	321	NaN	521	0.244453918654472	2	1	NaN	3615128.9678288	NaN	3615129.9512342	3615130.46776988
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	9	2	NaN	2	5	0.0710744722734826	1	1	NaN	379	7	1	1	121	221	321	NaN	521	2.23510473780334	2	1	NaN	3615139.1688178	NaN	3615140.1522349	3615140.66876706
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	4	3	NaN	1	3	0.0710744722734826	1	1	NaN	380	7	2	1	121	221	321	NaN	521	0.155986371450126	1	1	NaN	3615143.7359367	NaN	3615144.7192471	3615145.23587453
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	3	2	NaN	1	4	0.0710744722734826	1	1	NaN	381	7	3	1	121	221	321	NaN	521	1.13626782828942	2	0	NaN	3615146.2195145	NaN	3615147.2029082	3615147.71945407
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	7	4	NaN	2	3	0.0710744722734826	1	1	NaN	382	7	4	1	121	221	321	NaN	521	0.173490871209651	2	1	NaN	3615149.6865109	NaN	3615150.6699133	3615151.18646553
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	7	3	NaN	2	5	0.0710744722734826	1	1	NaN	383	7	5	1	121	221	321	NaN	521	0.593400171026587	1	0	NaN	3615152.1867717	NaN	3615153.1701728	3615153.68669843
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	9	1	NaN	2	4	0.0710744722734826	1	1	NaN	384	7	6	1	121	221	321	NaN	521	0.344015871174634	2	1	NaN	3615155.2037148	NaN	3615156.1871345	3615156.70366653
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	5	5	NaN	1	3	0.0710744722734826	1	1	NaN	385	7	7	1	121	221	321	NaN	521	1.43780249031261	1	1	NaN	3615157.8706105	NaN	3615158.8540825	3615159.37060271
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	3	3	NaN	1	3	0.0710744722734826	1	1	NaN	386	7	8	1	121	221	321	NaN	521	0.32661517104134	1	1	NaN	3615161.6377	NaN	3615162.6211018	3615163.13762733
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	10	3	NaN	2	5	0.0710744722734826	1	1	NaN	387	7	9	1	121	221	321	NaN	521	1.26849944703281	2	1	NaN	3615164.2879315	NaN	3615165.2713571	3615165.78790665
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	6	4	NaN	1	3	0.0710744722734826	1	1	NaN	388	7	10	1	121	221	321	NaN	521	0.443644818849862	1	1	NaN	3615167.8882977	NaN	3615168.871699	3615169.38823608
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	10	1	NaN	2	5	0.0710744722734826	1	1	NaN	389	7	11	1	121	221	321	NaN	521	1.41287764254957	2	1	NaN	3615170.6553039	NaN	3615171.6386498	3615172.15518706
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	2	5	NaN	1	4	0.0710744722734826	1	1	NaN	390	7	12	1	121	221	321	NaN	521	0.246852223295718	1	1	NaN	3615174.3887947	NaN	3615175.3723662	3615175.88887868
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	3	5	NaN	1	5	0.0710744722734826	1	1	NaN	391	7	13	1	121	221	321	NaN	521	0.312626018654555	1	1	NaN	3615176.9557339	NaN	3615177.9391549	3615178.45579198
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	10	4	NaN	2	5	0.0710744722734826	1	1	NaN	392	7	14	1	121	221	321	NaN	521	0.214550371747464	2	1	NaN	3615179.5894592	NaN	3615180.572868	3615181.08939133
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	4	5	NaN	1	5	0.0710744722734826	1	1	NaN	393	7	15	1	121	221	321	NaN	521	0.809012971352786	1	1	NaN	3615182.1230375	NaN	3615183.1064456	3615183.62296923
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	5	5	NaN	1	5	0.0710744722734826	1	1	NaN	394	7	16	1	121	221	321	NaN	521	0.259787466842681	1	1	NaN	3615185.2566371	NaN	3615186.2400828	3615186.75659753
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	11	3	NaN	2	4	0.0710744722734826	1	1	NaN	395	7	17	1	121	221	321	NaN	521	1.32367718592286	2	1	NaN	3615187.8402591	NaN	3615188.8236646	3615189.34019471
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	12	2	NaN	2	3	0.0710744722734826	1	1	NaN	396	7	18	1	121	221	321	NaN	521	0.74566227151081	2	1	NaN	3615191.4906436	NaN	3615192.4740295	3615192.99054653
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	9	3	NaN	2	3	0.0710744722734826	1	1	NaN	397	7	19	1	121	221	321	NaN	521	0.950407071039081	1	0	NaN	3615194.5575989	NaN	3615195.5410011	3615196.05751063
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433366959933192	2	2	6	NaN	1	5	0.0710744722734826	1	1	NaN	398	7	20	1	121	221	321	NaN	521	0.331420723348856	1	1	NaN	3615197.824484	NaN	3615198.8079759	3615199.32450888
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	10	5	NaN	2	3	0.0710744722734826	1	1	NaN	399	7	21	1	121	221	321	NaN	521	1.01296846661717	2	1	NaN	3615201.1915498	NaN	3615202.1749848	3615202.69150033
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	5	6	NaN	1	4	0.0710744722734826	1	1	NaN	400	7	22	1	121	221	321	NaN	521	0.303010671399534	1	1	NaN	3615204.5250846	NaN	3615205.5086334	3615206.02516653
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	8	2	NaN	2	4	0.0710744722734826	1	1	NaN	401	7	23	1	121	221	321	NaN	521	0.27749562356621	2	1	NaN	3615207.1588193	NaN	3615208.1422222	3615208.65875818
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	2	6	NaN	1	3	0.0710744722734826	1	1	NaN	402	7	24	1	121	221	321	NaN	521	0.261002923827618	1	1	NaN	3615209.7590594	NaN	3615210.7425069	3615211.25900918
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	6	3	NaN	1	3	0.0710744722734826	1	1	NaN	403	7	25	1	121	221	321	NaN	521	0.261544432956725	1	1	NaN	3615212.3425826	NaN	3615213.3260669	3615213.84258887
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433366959933192	2	10	4	NaN	2	5	0.0710744722734826	1	1	NaN	404	7	26	1	121	221	321	NaN	521	0.301955971401185	2	1	NaN	3615214.9261036	NaN	3615215.9096681	3615216.42618033
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433366959933192	2	5	3	NaN	1	5	0.0710744722734826	1	1	NaN	405	7	27	1	121	221	321	NaN	521	0.213410671334714	1	1	NaN	3615217.5430684	NaN	3615218.5266032	3615219.04310083
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	2	2	NaN	1	3	0.0710744722734826	1	1	NaN	406	7	28	1	121	221	321	NaN	521	0.207257837988436	1	1	NaN	3615220.0767449	NaN	3615221.0601462	3615221.57668186
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	8	4	NaN	2	4	0.0710744722734826	1	1	NaN	407	7	29	1	121	221	321	NaN	521	0.241896871477365	2	1	NaN	3615222.6101956	NaN	3615223.593753	3615224.11026443
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	2	6	NaN	1	5	0.0710744722734826	1	1	NaN	408	7	30	1	121	221	321	NaN	521	0.147326623089612	1	1	NaN	3615225.1772452	NaN	3615226.1606442	3615226.67717708
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	12	6	NaN	2	4	0.0710744722734826	1	1	NaN	409	7	31	1	121	221	321	NaN	521	0.247836971189827	2	1	NaN	3615227.6441419	NaN	3615228.6275826	3615229.14409053
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	4	4	NaN	1	5	0.0710744722734826	1	1	NaN	410	7	32	1	121	221	321	NaN	521	0.345383018720895	1	1	NaN	3615230.211066	NaN	3615231.1943725	3615231.71100868
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	8	5	NaN	2	4	0.0710744722734826	1	1	NaN	411	7	33	1	121	221	321	NaN	521	0.222061028238386	2	1	NaN	3615232.8780729	NaN	3615233.8613981	3615234.37794377
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	12	1	NaN	2	5	0.0710744722734826	1	1	NaN	412	7	34	1	121	221	321	NaN	521	0.280665676109493	2	1	NaN	3615235.4115238	NaN	3615236.3949713	3615236.91151772
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	11	4	NaN	2	3	0.0710744722734826	1	1	NaN	413	7	35	1	121	221	321	NaN	521	0.360396166332066	1	0	NaN	3615238.01182	NaN	3615238.9952722	3615239.51177623
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	12	6	NaN	2	5	0.0710744722734826	1	1	NaN	414	7	36	1	121	221	321	NaN	521	0.292902042623609	2	1	NaN	3615240.695372	NaN	3615241.6788437	3615242.19537146
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	2	3	NaN	1	5	0.0710744722734826	1	1	NaN	415	7	37	1	121	221	321	NaN	521	0.259810371790081	1	1	NaN	3615243.3122553	NaN	3615244.2957733	3615244.81229063
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	10	3	NaN	2	4	0.0710744722734826	1	1	NaN	416	7	38	1	121	221	321	NaN	521	0.257483732886612	2	1	NaN	3615246.1626263	NaN	3615247.1460121	3615247.66257907
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	5	5	NaN	1	4	0.0710744722734826	1	1	NaN	417	7	39	1	121	221	321	NaN	521	0.186038323678076	2	0	NaN	3615248.7462162	NaN	3615249.7296393	3615250.24615848
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	8	5	NaN	2	3	0.0710744722734826	1	1	NaN	418	7	40	1	121	221	321	NaN	521	0.381358271464705	2	1	NaN	3615251.2630049	NaN	3615252.2465447	3615252.76306793
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	3	6	NaN	1	3	0.0710744722734826	1	1	NaN	419	7	41	1	121	221	321	NaN	521	0.18485742341727	1	1	NaN	3615253.9633846	NaN	3615254.9468628	3615255.46334248
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	1	1	NaN	1	3	0.0710744722734826	1	1	NaN	420	7	42	1	121	221	321	NaN	521	0.260953542776406	1	1	NaN	3615256.4636531	NaN	3615257.4470775	3615257.96358936
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	8	2	NaN	2	5	0.0710744722734826	1	1	NaN	421	7	43	1	121	221	321	NaN	521	0.268956328276545	2	1	NaN	3615259.0472268	NaN	3615260.0306474	3615260.54716127
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	8	3	NaN	2	3	0.0710744722734826	1	1	NaN	422	7	44	1	121	221	321	NaN	521	0.309648547321558	2	1	NaN	3615261.6306946	NaN	3615262.6142289	3615263.13076475
