subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
41	19	1	0	90	36.1581920903955	36.241610738255	18	0.600060744099319	2	6	4	NaN	1	4	0.07020130164029	0	1	NaN	319	6	4	1	120	220	320	NaN	520	0.0104243755340576	1	1	NaN	1735093.9816371	NaN	1735094.9650177	1735095.48157442
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	10	4	NaN	2	3	0.07020130164029	0	1	NaN	320	6	5	1	120	220	320	NaN	520	0.0104266235139221	2	1	NaN	1735096.3484987	NaN	1735097.331927	1735097.84847148
41	19	1	0	90	36.1581920903955	36.241610738255	20	0.666734160110354	2	3	3	NaN	1	4	0.07020130164029	0	1	NaN	321	6	6	1	120	220	320	NaN	520	0.232871423708275	1	1	NaN	1735098.6820874	NaN	1735099.6654816	1735100.18202998
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	5	4	NaN	1	3	0.07020130164029	0	1	NaN	322	6	7	1	120	220	320	NaN	520	0.202813219511881	2	0	NaN	1735101.23234	NaN	1735102.2156343	1735102.73227338
41	19	1	0	90	36.1581920903955	36.241610738255	24	0.800080992132425	2	3	1	NaN	1	3	0.07020130164029	0	1	NaN	323	6	8	1	120	220	320	NaN	520	0.414274275535718	1	1	NaN	1735103.749227	NaN	1735104.7326285	1735105.24919622
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	1	6	NaN	1	5	0.07020130164029	0	1	NaN	324	6	9	1	120	220	320	NaN	520	0.97340077557601	1	1	NaN	1735107.7496108	NaN	1735108.7330424	1735109.24958902
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	1	3	NaN	1	4	0.07020130164029	0	1	NaN	325	6	10	1	120	220	320	NaN	520	0.425819823518395	2	0	NaN	1735111.0332348	NaN	1735112.0166845	1735112.53323768
41	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693664044142	2	3	3	NaN	1	4	0.07020130164029	0	1	NaN	326	6	11	1	120	220	320	NaN	520	0.0102835916914046	1	1	NaN	1735114.3169696	NaN	1735115.3003514	1735115.81691281
41	19	1	0	90	36.1581920903955	36.241610738255	21	0.700070868115872	2	11	4	NaN	2	4	0.07020130164029	0	1	NaN	327	6	12	1	120	220	320	NaN	520	0.601190927671269	2	1	NaN	1735116.6338683	NaN	1735117.6172353	1735118.13381777
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	6	4	NaN	1	4	0.07020130164029	0	1	NaN	328	6	13	1	120	220	320	NaN	520	0.0105205236468464	1	1	NaN	1735119.5507017	NaN	1735120.5341998	1735121.05076668
41	19	1	0	90	36.1581920903955	36.241610738255	16	0.533387328088283	2	12	6	NaN	2	5	0.07020130164029	0	1	NaN	329	6	14	1	120	220	320	NaN	520	0.286838375497609	2	1	NaN	1735121.8843777	NaN	1735122.8677556	1735123.38431412
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	12	1	NaN	2	5	0.07020130164029	0	1	NaN	330	6	15	1	120	220	320	NaN	520	0.366816644091159	1	0	NaN	1735124.4846048	NaN	1735125.4680231	1735125.98456426
41	19	1	0	90	36.1581920903955	36.241610738255	14	0.466713912077248	2	8	4	NaN	2	3	0.07020130164029	0	1	NaN	331	6	16	1	120	220	320	NaN	520	0.0103968277107924	1	0	NaN	1735127.1682119	NaN	1735128.1516233	1735128.66816417
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	7	4	NaN	2	4	0.07020130164029	0	1	NaN	332	6	17	1	120	220	320	NaN	520	0.0104097756557167	2	1	NaN	1735129.5017768	NaN	1735130.4851127	1735131.00171892
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	5	4	NaN	1	3	0.07020130164029	0	1	NaN	333	6	18	1	120	220	320	NaN	520	0.216722144046798	2	0	NaN	1735131.8185472	NaN	1735132.8021369	1735133.31862356
41	19	1	0	90	36.1581920903955	36.241610738255	21	0.700070868115872	2	9	5	NaN	2	4	0.07020130164029	0	1	NaN	334	6	19	1	120	220	320	NaN	520	0.0104200756177306	1	0	NaN	1735134.3522617	NaN	1735135.3356712	1735135.85220302
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	6	4	NaN	1	3	0.07020130164029	0	1	NaN	335	6	20	1	120	220	320	NaN	520	0.0104508756194264	1	1	NaN	1735136.6858298	NaN	1735137.6692074	1735138.18576362
41	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020248033106	2	6	6	NaN	1	4	0.07020130164029	0	1	NaN	336	6	21	1	120	220	320	NaN	520	0.010430323658511	1	1	NaN	1735139.0025776	NaN	1735139.986111	1735140.50265098
41	19	1	0	90	36.1581920903955	36.241610738255	19	0.633397452104837	2	11	5	NaN	2	3	0.07020130164029	0	1	NaN	337	6	22	1	120	220	320	NaN	520	0.0104093754198402	1	0	NaN	1735141.3361443	NaN	1735142.3197202	1735142.83622092
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	5	1	NaN	1	5	0.07020130164029	0	1	NaN	338	6	23	1	120	220	320	NaN	520	0.0104080755263567	2	0	NaN	1735143.6531735	NaN	1735144.6365683	1735145.15312172
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	4	1	NaN	1	5	0.07020130164029	0	1	NaN	339	6	24	1	120	220	320	NaN	520	0.0102711438667029	2	0	NaN	1735145.9867469	NaN	1735146.9701339	1735147.48668176
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	4	4	NaN	1	5	0.07020130164029	0	1	NaN	340	6	25	1	120	220	320	NaN	520	0.0104042754974216	1	1	NaN	1735148.3203005	NaN	1735149.303688	1735149.82023662
41	19	1	0	90	36.1581920903955	36.241610738255	18	0.600060744099319	2	11	2	NaN	2	5	0.07020130164029	0	1	NaN	341	6	26	1	120	220	320	NaN	520	0.0103973275981843	2	1	NaN	1735150.6372424	NaN	1735151.6205811	1735152.13712867
41	19	1	0	90	36.1581920903955	36.241610738255	24	0.800080992132425	2	7	5	NaN	2	3	0.07020130164029	0	1	NaN	342	6	27	1	120	220	320	NaN	520	0.0104078755248338	2	1	NaN	1735152.9707492	NaN	1735153.9541512	1735154.47070362
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	10	4	NaN	2	3	0.07020130164029	0	1	NaN	343	6	28	1	120	220	320	NaN	520	0.0104091754183173	2	1	NaN	1735155.3043346	NaN	1735156.2876996	1735156.80426232
41	19	1	0	90	36.1581920903955	36.241610738255	22	0.73340757612139	2	5	6	NaN	1	5	0.07020130164029	0	1	NaN	344	6	29	1	120	220	320	NaN	520	0.0103917275555432	1	1	NaN	1735157.6213048	NaN	1735158.6046144	1735159.12115997
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	4	6	NaN	1	5	0.07020130164029	0	1	NaN	345	6	30	1	120	220	320	NaN	520	0.0102840918116271	1	1	NaN	1735159.9547801	NaN	1735160.9381534	1735161.45472541
41	19	1	0	90	36.1581920903955	36.241610738255	20	0.666734160110354	2	5	2	NaN	1	3	0.07020130164029	0	1	NaN	346	6	31	1	120	220	320	NaN	520	0.0104233238380402	1	1	NaN	1735162.2716714	NaN	1735163.2549712	1735163.77160168
41	19	1	0	90	36.1581920903955	36.241610738255	22	0.73340757612139	2	5	5	NaN	1	3	0.07020130164029	0	1	NaN	347	6	32	1	120	220	320	NaN	520	0.0102920918725431	1	1	NaN	1735164.5885537	NaN	1735165.5719399	1735166.08851161
41	19	1	0	90	36.1581920903955	36.241610738255	19	0.633397452104837	2	12	3	NaN	2	4	0.07020130164029	0	1	NaN	348	6	33	1	120	220	320	NaN	520	0.0104066757485271	2	1	NaN	1735166.9221242	NaN	1735167.9055183	1735168.42207202
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	4	5	NaN	1	5	0.07020130164029	0	1	NaN	349	6	34	1	120	220	320	NaN	520	0.0104103756602854	1	1	NaN	1735169.2390285	NaN	1735170.2224042	1735170.73896392
41	19	1	0	90	36.1581920903955	36.241610738255	7	0.233356956038624	2	6	1	NaN	1	4	0.07020130164029	0	1	NaN	350	6	35	1	120	220	320	NaN	520	0.0385193999391049	1	1	NaN	1735171.5724516	NaN	1735172.5559816	1735173.0725402
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	12	1	NaN	2	5	0.07020130164029	0	1	NaN	351	6	36	1	120	220	320	NaN	520	0.0104072755202651	2	1	NaN	1735173.9228152	NaN	1735174.9062277	1735175.42275342
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	12	6	NaN	2	4	0.07020130164029	0	1	NaN	352	6	37	1	120	220	320	NaN	520	0.290700575569645	2	1	NaN	1735176.256373	NaN	1735177.2397923	1735177.75631582
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	4	1	NaN	1	5	0.07020130164029	0	1	NaN	353	6	38	1	120	220	320	NaN	520	0.0103973275981843	1	1	NaN	1735178.8732916	NaN	1735179.8566836	1735180.37324227
41	19	1	0	90	36.1581920903955	36.241610738255	11	0.366703788060695	2	7	6	NaN	2	4	0.07020130164029	0	1	NaN	354	6	39	1	120	220	320	NaN	520	0.0104362235870212	2	1	NaN	1735181.1900625	NaN	1735182.1735951	1735182.69012708
41	19	1	0	90	36.1581920903955	36.241610738255	16	0.533387328088283	2	4	1	NaN	1	5	0.07020130164029	0	1	NaN	355	6	40	1	120	220	320	NaN	520	0.0104048755019903	1	1	NaN	1735183.5236191	NaN	1735184.5071382	1735185.02369322
41	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	8	2	NaN	2	3	0.07020130164029	0	1	NaN	356	6	41	1	110	210	310	NaN	510	0.0104155235458165	2	1	NaN	1735185.8573178	NaN	1735186.8407084	1735187.35725778
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	11	2	NaN	2	3	0.07020130164029	0	1	NaN	357	6	42	1	120	220	320	NaN	520	0.204981623683125	1	0	NaN	1735188.1742198	NaN	1735189.1575948	1735189.67415388
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	9	6	NaN	2	5	0.07020130164029	0	1	NaN	358	6	43	1	120	220	320	NaN	520	0.312351427739486	2	1	NaN	1735190.6910857	NaN	1735191.6745663	1735192.19106847
41	19	1	0	90	36.1581920903955	36.241610738255	16	0.533387328088283	2	8	5	NaN	2	4	0.07020130164029	0	1	NaN	359	6	44	1	120	220	320	NaN	520	0.878496875520796	2	1	NaN	1735193.3247878	NaN	1735194.308104	1735194.82466562
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	6	2	NaN	1	3	0.07020130164029	0	1	NaN	360	6	45	1	120	220	320	NaN	520	0.446454623481259	1	1	NaN	1735196.5250284	NaN	1735197.5084251	1735198.02497298
41	19	1	0	90	36.1581920903955	36.241610738255	16	0.533387328088283	2	9	2	NaN	2	5	0.07020130164029	0	1	NaN	361	6	46	1	120	220	320	NaN	520	0.175592875573784	2	1	NaN	1735199.2919642	NaN	1735200.2753553	1735200.79191452
41	19	1	0	90	36.1581920903955	36.241610738255	22	0.73340757612139	2	11	1	NaN	2	5	0.07020130164029	0	1	NaN	362	6	47	1	120	220	320	NaN	520	0.540065927663818	2	1	NaN	1735201.7755278	NaN	1735202.7589401	1735203.27549487
41	19	1	0	90	36.1581920903955	36.241610738255	14	0.466713912077248	2	1	5	NaN	1	3	0.07020130164029	0	1	NaN	363	6	48	1	120	220	320	NaN	520	0.431490975432098	2	0	NaN	1735204.6758364	NaN	1735205.6592245	1735206.17577832
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	6	3	NaN	1	5	0.07020130164029	0	1	NaN	364	6	49	1	120	220	320	NaN	520	0.0104026754852384	1	1	NaN	1735207.4260875	NaN	1735208.4095015	1735208.92604672
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	7	6	NaN	2	3	0.07020130164029	0	1	NaN	365	6	50	1	120	220	320	NaN	520	0.260585475713015	2	1	NaN	1735209.7429866	NaN	1735210.726376	1735211.24293692
41	19	1	0	90	36.1581920903955	36.241610738255	24	0.800080992132425	2	10	5	NaN	2	4	0.07020130164029	0	1	NaN	366	6	51	1	120	220	320	NaN	520	0.148833927698433	1	0	NaN	1735212.3265824	NaN	1735213.3100171	1735213.82653157
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	3	4	NaN	1	4	0.07020130164029	0	1	NaN	367	6	52	1	120	220	320	NaN	520	0.209597575711086	2	0	NaN	1735214.7933586	NaN	1735215.7768799	1735216.29343982
41	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	11	2	NaN	2	4	0.07020130164029	0	1	NaN	368	6	53	1	110	210	310	NaN	510	0.756446875631809	2	1	NaN	1735217.3270062	NaN	1735218.3105186	1735218.82701982
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	4	4	NaN	1	3	0.07020130164029	0	1	NaN	369	6	54	1	120	220	320	NaN	520	0.17733837547712	2	0	NaN	1735220.3940362	NaN	1735221.3774327	1735221.89398652
41	19	1	0	90	36.1581920903955	36.241610738255	14	0.466713912077248	2	12	2	NaN	2	3	0.07020130164029	0	1	NaN	370	6	55	1	120	220	320	NaN	520	1.28524222760461	2	1	NaN	1735222.8941752	NaN	1735223.8776764	1735224.39423337
41	19	1	0	90	36.1581920903955	36.241610738255	14	0.466713912077248	2	6	3	NaN	1	3	0.07020130164029	0	1	NaN	371	6	56	1	120	220	320	NaN	520	0.0103927277959883	1	1	NaN	1735226.4946567	NaN	1735227.4780223	1735227.99458977
41	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693664044142	2	8	1	NaN	2	3	0.07020130164029	0	1	NaN	372	6	57	1	120	220	320	NaN	520	0.0102836440782994	2	1	NaN	1735228.8281038	NaN	1735229.811597	1735230.32814976
41	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040496066213	2	6	2	NaN	1	4	0.07020130164029	0	1	NaN	373	6	58	1	120	220	320	NaN	520	0.0104247236158699	1	1	NaN	1735231.145113	NaN	1735232.1285887	1735232.64503768
41	19	1	0	90	36.1581920903955	36.241610738255	7	0.233356956038624	2	4	2	NaN	1	5	0.07020130164029	0	1	NaN	374	6	59	1	120	220	320	NaN	520	0.0103925275616348	1	1	NaN	1735233.4786571	NaN	1735234.462054	1735234.97860597
41	19	1	0	90	36.1581920903955	36.241610738255	19	0.633397452104837	2	8	1	NaN	2	4	0.07020130164029	0	1	NaN	375	6	60	1	120	220	320	NaN	520	0.0104116755537689	2	1	NaN	1735235.8123346	NaN	1735236.7956031	1735237.31216802
41	19	1	0	90	36.1581920903955	36.241610738255	7	0.233356956038624	2	12	6	NaN	2	4	0.07020130164029	0	1	NaN	376	6	61	1	120	220	320	NaN	520	0.361671427730471	2	1	NaN	1735238.1457813	NaN	1735239.12918	1735239.64573437
41	19	1	0	90	36.1581920903955	36.241610738255	24	0.800080992132425	2	2	1	NaN	1	3	0.07020130164029	0	1	NaN	377	6	62	1	120	220	320	NaN	520	0.206868391716853	1	1	NaN	1735240.8127172	NaN	1735241.7960931	1735242.31266301
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	6	2	NaN	1	4	0.07020130164029	0	1	NaN	378	6	63	1	120	220	320	NaN	520	0.0104226237162948	1	1	NaN	1735243.3463403	NaN	1735244.3297185	1735244.84623198
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	6	2	NaN	1	3	0.07020130164029	0	1	NaN	379	7	1	1	120	220	320	NaN	520	0.0104109754320234	1	1	NaN	1735252.5971818	NaN	1735253.5804916	1735254.09715182
41	19	1	0	90	36.1581920903955	36.241610738255	16	0.533387328088283	2	7	4	NaN	2	5	0.07020130164029	0	1	NaN	380	7	2	1	120	220	320	NaN	520	0.120631275465712	2	1	NaN	1735254.9307733	NaN	1735255.9141561	1735256.43070872
41	19	1	0	90	36.1581920903955	36.241610738255	7	0.233356956038624	2	5	1	NaN	1	4	0.07020130164029	0	1	NaN	381	7	3	1	120	220	320	NaN	520	0.35103507572785	1	1	NaN	1735257.3643325	NaN	1735258.3477395	1735258.86428282
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	12	1	NaN	2	4	0.07020130164029	0	1	NaN	382	7	4	1	120	220	320	NaN	520	0.300087775569409	1	0	NaN	1735260.031269	NaN	1735261.0146632	1735261.53120432
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	11	1	NaN	2	4	0.07020130164029	0	1	NaN	383	7	5	1	120	220	320	NaN	520	0.0104225757531822	2	1	NaN	1735262.6481752	NaN	1735263.6315904	1735264.14813382
41	19	1	0	90	36.1581920903955	36.241610738255	14	0.466713912077248	2	6	1	NaN	1	3	0.07020130164029	0	1	NaN	384	7	6	1	120	220	320	NaN	520	0.0103682319168001	1	1	NaN	1735264.9816297	NaN	1735265.9651416	1735266.48170147
41	19	1	0	90	36.1581920903955	36.241610738255	22	0.73340757612139	2	2	6	NaN	1	3	0.07020130164029	0	1	NaN	385	7	7	1	120	220	320	NaN	520	0.0104087754152715	2	0	NaN	1735267.5819696	NaN	1735268.5654073	1735269.08194432
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	4	4	NaN	1	4	0.07020130164029	0	1	NaN	386	7	8	1	120	220	320	NaN	520	0.0103001401294023	1	1	NaN	1735269.9155961	NaN	1735270.8989616	1735271.41551876
41	19	1	0	90	36.1581920903955	36.241610738255	21	0.700070868115872	2	7	3	NaN	2	4	0.07020130164029	0	1	NaN	387	7	9	1	120	220	320	NaN	520	0.235000275773928	2	1	NaN	1735272.2324591	NaN	1735273.2158773	1735273.73240242
41	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020248033106	2	7	4	NaN	2	4	0.07020130164029	0	1	NaN	388	7	10	1	120	220	320	NaN	520	0.010404875734821	2	1	NaN	1735275.6326644	NaN	1735276.6162002	1735277.13273752
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	1	5	NaN	1	3	0.07020130164029	0	1	NaN	389	7	11	1	120	220	320	NaN	520	0.34196917549707	2	0	NaN	1735277.9496917	NaN	1735278.9330929	1735279.44962812
41	19	1	0	90	36.1581920903955	36.241610738255	19	0.633397452104837	2	10	4	NaN	2	5	0.07020130164029	0	1	NaN	390	7	12	1	120	220	320	NaN	520	0.0104098755400628	2	1	NaN	1735280.616636	NaN	1735281.6000172	1735282.11655792
41	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693664044142	2	10	5	NaN	2	3	0.07020130164029	0	1	NaN	391	7	13	1	120	220	320	NaN	520	0.0103903796989471	1	0	NaN	1735282.9335007	NaN	1735283.916909	1735284.43345952
41	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	1	3	NaN	1	5	0.07020130164029	0	1	NaN	392	7	14	1	110	210	310	NaN	510	0.0103574318345636	2	0	NaN	1735285.2670628	NaN	1735286.250464	1735286.76702307
41	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040496066213	2	4	1	NaN	1	4	0.07020130164029	0	1	NaN	393	7	15	1	120	220	320	NaN	520	0.0103949278127402	1	1	NaN	1735287.6006512	NaN	1735288.5840428	1735289.10058817
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	8	1	NaN	2	5	0.07020130164029	0	1	NaN	394	7	16	1	120	220	320	NaN	520	0.0103919277898967	1	0	NaN	1735289.9342064	NaN	1735290.9175881	1735291.43415087
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	7	3	NaN	2	3	0.07020130164029	0	1	NaN	395	7	17	1	120	220	320	NaN	520	0.0957389755640179	2	1	NaN	1735292.2676372	NaN	1735293.2512111	1735293.76770382
41	19	1	0	90	36.1581920903955	36.241610738255	20	0.666734160110354	2	8	3	NaN	2	3	0.07020130164029	0	1	NaN	396	7	18	1	120	220	320	NaN	520	0.766984475543723	1	0	NaN	1735294.6845585	NaN	1735295.6680453	1735296.18461502
41	19	1	0	90	36.1581920903955	36.241610738255	18	0.600060744099319	2	7	3	NaN	2	3	0.07020130164029	0	1	NaN	397	7	19	1	120	220	320	NaN	520	0.267151275649667	2	1	NaN	1735297.7683115	NaN	1735298.7517046	1735299.26824122
41	19	1	0	90	36.1581920903955	36.241610738255	18	0.600060744099319	2	2	6	NaN	1	3	0.07020130164029	0	1	NaN	398	7	20	1	120	220	320	NaN	520	0.0103618318680674	2	0	NaN	1735300.3517731	NaN	1735301.3352853	1735301.85184207
41	19	1	0	90	36.1581920903955	36.241610738255	7	0.233356956038624	2	7	1	NaN	2	5	0.07020130164029	0	1	NaN	399	7	21	1	120	220	320	NaN	520	0.141994075616822	2	1	NaN	1735302.6854239	NaN	1735303.6687572	1735304.18540392
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	6	4	NaN	1	3	0.07020130164029	0	1	NaN	400	7	22	1	120	220	320	NaN	520	0.0103953275829554	1	1	NaN	1735305.1522784	NaN	1735306.1357499	1735306.65230227
41	19	1	0	90	36.1581920903955	36.241610738255	14	0.466713912077248	2	10	2	NaN	2	4	0.07020130164029	0	1	NaN	401	7	23	1	120	220	320	NaN	520	0.010409475537017	1	0	NaN	1735307.4859242	NaN	1735308.4693208	1735308.98586732
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	3	5	NaN	1	4	0.07020130164029	0	1	NaN	402	7	24	1	120	220	320	NaN	520	0.0104018757119775	1	1	NaN	1735309.8027452	NaN	1735310.7862552	1735311.30276542
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	7	5	NaN	2	4	0.07020130164029	0	1	NaN	403	7	25	1	120	220	320	NaN	520	0.0104205755051225	1	0	NaN	1735312.1363812	NaN	1735313.1197877	1735313.63632102
41	19	1	0	90	36.1581920903955	36.241610738255	17	0.566724036093801	2	7	6	NaN	2	3	0.07020130164029	0	1	NaN	404	7	26	1	120	220	320	NaN	520	0.0103281356859952	2	1	NaN	1735314.46994	NaN	1735315.4533273	1735315.96988876
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	3	4	NaN	1	4	0.07020130164029	0	1	NaN	405	7	27	1	120	220	320	NaN	520	0.272017079638317	1	1	NaN	1735316.8034994	NaN	1735317.7869433	1735318.30345062
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	10	1	NaN	2	3	0.07020130164029	0	1	NaN	406	7	28	1	120	220	320	NaN	520	0.0103898278903216	2	1	NaN	1735319.5705245	NaN	1735320.5538784	1735321.07038727
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	10	1	NaN	2	3	0.07020130164029	0	1	NaN	407	7	29	1	120	220	320	NaN	520	0.0104196756146848	2	1	NaN	1735321.9040023	NaN	1735322.8874081	1735323.40394702
41	19	1	0	90	36.1581920903955	36.241610738255	22	0.73340757612139	2	9	5	NaN	2	4	0.07020130164029	0	1	NaN	408	7	30	1	120	220	320	NaN	520	0.0103802795056254	2	1	NaN	1735324.2375655	NaN	1735325.220959	1735325.73751742
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	4	5	NaN	1	4	0.07020130164029	0	1	NaN	409	7	31	1	120	220	320	NaN	520	0.0104045756161213	1	1	NaN	1735326.571135	NaN	1735327.5545285	1735328.07107502
41	19	1	0	90	36.1581920903955	36.241610738255	14	0.466713912077248	2	1	3	NaN	1	4	0.07020130164029	0	1	NaN	410	7	32	1	120	220	320	NaN	520	0.0352895278483629	1	1	NaN	1735328.8880398	NaN	1735329.8714877	1735330.38797187
41	19	1	0	90	36.1581920903955	36.241610738255	24	0.800080992132425	2	8	5	NaN	2	4	0.07020130164029	0	1	NaN	411	7	33	1	120	220	320	NaN	520	0.0371248277369887	2	1	NaN	1735331.238232	NaN	1735332.2216575	1735332.73820617
41	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693664044142	2	5	5	NaN	1	5	0.07020130164029	0	1	NaN	412	7	34	1	120	220	320	NaN	520	0.0104084755294025	1	1	NaN	1735333.5884862	NaN	1735334.5718766	1735335.08842562
41	19	1	0	90	36.1581920903955	36.241610738255	19	0.633397452104837	2	10	1	NaN	2	5	0.07020130164029	0	1	NaN	413	7	35	1	120	220	320	NaN	520	0.0104063276667148	2	1	NaN	1735335.9220466	NaN	1735336.9054505	1735337.42198847
41	19	1	0	90	36.1581920903955	36.241610738255	21	0.700070868115872	2	12	2	NaN	2	4	0.07020130164029	0	1	NaN	414	7	36	1	120	220	320	NaN	520	0.0104221755173057	2	1	NaN	1735338.2389522	NaN	1735339.2223283	1735339.73889062
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	12	6	NaN	2	5	0.07020130164029	0	1	NaN	415	7	37	1	120	220	320	NaN	520	0.567838927730918	2	1	NaN	1735340.5558467	NaN	1735341.5392433	1735342.05577567
41	19	1	0	90	36.1581920903955	36.241610738255	16	0.533387328088283	2	5	4	NaN	1	3	0.07020130164029	0	1	NaN	416	7	38	1	120	220	320	NaN	520	0.187976975692436	1	1	NaN	1735343.4393464	NaN	1735344.4228392	1735344.93939872
41	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020248033106	2	11	5	NaN	2	3	0.07020130164029	0	1	NaN	417	7	39	1	120	220	320	NaN	520	0.223623044090346	2	1	NaN	1735345.9395652	NaN	1735346.9230884	1735347.43964886
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	5	3	NaN	1	4	0.07020130164029	0	1	NaN	418	7	40	1	120	220	320	NaN	520	0.201898023718968	1	1	NaN	1735348.4899107	NaN	1735349.473336	1735349.98989298
41	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040496066213	2	3	1	NaN	1	5	0.07020130164029	0	1	NaN	419	7	41	1	120	220	320	NaN	520	0.148772275540978	2	0	NaN	1735351.0068466	NaN	1735351.9902623	1735352.50680902
41	19	1	0	90	36.1581920903955	36.241610738255	19	0.633397452104837	2	8	1	NaN	2	4	0.07020130164029	0	1	NaN	420	7	42	1	120	220	320	NaN	520	0.417994075687602	1	0	NaN	1735353.473751	NaN	1735354.4571606	1735354.97371052
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	6	4	NaN	1	4	0.07020130164029	0	1	NaN	421	7	43	1	120	220	320	NaN	520	0.010411475552246	1	1	NaN	1735356.2072478	NaN	1735357.1907636	1735357.70731282
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	1	6	NaN	1	5	0.07020130164029	0	1	NaN	422	7	44	1	120	220	320	NaN	520	0.166768279625103	2	0	NaN	1735358.5409252	NaN	1735359.5243706	1735360.04088812
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	5	2	NaN	1	4	0.07020130164029	0	1	NaN	423	7	45	1	120	220	320	NaN	520	0.0104143756907433	1	1	NaN	1735361.0245039	NaN	1735362.0079172	1735362.52445662
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	8	4	NaN	2	4	0.07020130164029	0	1	NaN	424	7	46	1	120	220	320	NaN	520	0.33392012771219	2	1	NaN	1735363.3414058	NaN	1735364.324789	1735364.84135577
