subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	9	4	NaN	2	3	0.0884714403412524	0	1	NaN	315	5	63	2	120	220	320	NaN	520	0.0103991236537695	1	0	NaN	3352623.6575847	NaN	3352624.6409849	3352625.15753708
102	18	0	0	90	36.1581920903955	36.241610738255	21	0.700055075995624	2	1	4	NaN	1	4	0.0884714403412524	0	1	NaN	316	6	1	2	120	220	320	NaN	520	1.22304252395406	1	1	NaN	3352628.724744	NaN	3352629.7081664	3352630.22470368
102	18	0	0	90	36.1581920903955	36.241610738255	12	0.400031471997499	2	6	6	NaN	1	5	0.0884714403412524	0	1	NaN	317	6	2	2	120	220	320	NaN	520	0.628797576297075	1	1	NaN	3352632.7751111	NaN	3352633.7585343	3352634.27510032
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	3	1	NaN	1	4	0.0884714403412524	0	1	NaN	318	6	3	2	120	220	320	NaN	520	0.01028759079054	2	0	NaN	3352635.7087768	NaN	3352636.6921651	3352637.20872201
102	18	0	0	90	36.1581920903955	36.241610738255	25	0.833398899994791	2	6	4	NaN	1	3	0.0884714403412524	0	1	NaN	319	6	4	2	120	220	320	NaN	520	0.010417670942843	1	1	NaN	3352638.0256863	NaN	3352639.0090484	3352639.52560613
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	4	1	NaN	1	3	0.0884714403412524	0	1	NaN	320	6	5	2	120	220	320	NaN	520	0.0102681429125369	2	0	NaN	3352640.3425566	NaN	3352641.3259638	3352641.84251676
102	18	0	0	90	36.1581920903955	36.241610738255	9	0.300023603998125	2	3	2	NaN	1	4	0.0884714403412524	0	1	NaN	321	6	6	2	120	220	320	NaN	520	0.0104106715880334	1	1	NaN	3352642.6761283	NaN	3352643.6595058	3352644.17607203
102	18	0	0	90	36.1581920903955	36.241610738255	11	0.366695515997708	2	9	2	NaN	2	4	0.0884714403412524	0	1	NaN	322	6	7	2	120	220	320	NaN	520	0.722530919127166	2	1	NaN	3352645.0096833	NaN	3352645.9930863	3352646.50962288
102	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351691998541	2	7	6	NaN	2	4	0.0884714403412524	0	1	NaN	323	6	8	2	120	220	320	NaN	520	0.0104172714054585	2	1	NaN	3352648.0433122	NaN	3352649.0267003	3352649.54325833
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	3	4	NaN	1	4	0.0884714403412524	0	1	NaN	324	6	9	2	120	220	320	NaN	520	0.0270563196390867	2	0	NaN	3352650.3768658	NaN	3352651.3602787	3352651.87681738
102	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351691998541	2	6	5	NaN	1	5	0.0884714403412524	0	1	NaN	325	6	10	2	120	220	320	NaN	520	0.957366119138896	1	1	NaN	3352652.7104357	NaN	3352653.6938351	3352654.21038388
102	18	0	0	90	36.1581920903955	36.241610738255	21	0.700055075995624	2	7	4	NaN	2	3	0.0884714403412524	0	1	NaN	326	6	11	2	120	220	320	NaN	520	0.21055632410571	2	1	NaN	3352655.9774183	NaN	3352656.960829	3352657.47737888
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	4	6	NaN	1	5	0.0884714403412524	0	1	NaN	327	6	12	2	120	220	320	NaN	520	0.0104818241670728	1	1	NaN	3352658.4943265	NaN	3352659.4777348	3352659.99431248
102	18	0	0	90	36.1581920903955	36.241610738255	25	0.833398899994791	2	11	3	NaN	2	3	0.0884714403412524	0	1	NaN	328	6	13	2	120	220	320	NaN	520	0.0104805715382099	2	1	NaN	3352660.8112293	NaN	3352661.7946363	3352662.31118043
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	7	1	NaN	2	3	0.0884714403412524	0	1	NaN	329	6	14	2	120	220	320	NaN	520	0.0104097239673138	2	1	NaN	3352663.1282593	NaN	3352664.111514	3352664.62807218
102	18	0	0	90	36.1581920903955	36.241610738255	15	0.500039339996874	2	5	1	NaN	1	4	0.0884714403412524	0	1	NaN	330	6	15	2	120	220	320	NaN	520	0.0102811902761459	1	1	NaN	3352665.4450416	NaN	3352666.4284198	3352666.94497131
102	18	0	0	90	36.1581920903955	36.241610738255	11	0.366695515997708	2	7	4	NaN	2	5	0.0884714403412524	0	1	NaN	331	6	16	2	120	220	320	NaN	520	0.642021324019879	2	1	NaN	3352667.7618026	NaN	3352668.7452982	3352669.26186058
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	6	1	NaN	1	4	0.0884714403412524	0	1	NaN	332	6	17	2	120	220	320	NaN	520	0.0103941238485277	1	1	NaN	3352670.7120651	NaN	3352671.6956279	3352672.21215728
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	8	1	NaN	2	3	0.0884714403412524	0	1	NaN	333	6	18	2	120	220	320	NaN	520	1.00611217133701	2	1	NaN	3352673.0457925	NaN	3352674.0291738	3352674.54571513
102	18	0	0	90	36.1581920903955	36.241610738255	10	0.333359559997916	2	11	6	NaN	2	3	0.0884714403412524	0	1	NaN	334	6	19	2	120	220	320	NaN	520	0.0103944237343967	2	1	NaN	3352676.362636	NaN	3352677.3461577	3352677.86271458
102	18	0	0	90	36.1581920903955	36.241610738255	12	0.400031471997499	2	2	1	NaN	1	5	0.0884714403412524	0	1	NaN	335	6	20	2	120	220	320	NaN	520	0.708154871594161	1	1	NaN	3352678.6795102	NaN	3352679.662948	3352680.17960373
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	2	1	NaN	1	5	0.0884714403412524	0	1	NaN	336	6	21	2	120	220	320	NaN	520	0.651632423978299	1	1	NaN	3352681.6966013	NaN	3352682.6800161	3352683.19656718
102	18	0	0	90	36.1581920903955	36.241610738255	12	0.400031471997499	2	1	5	NaN	1	5	0.0884714403412524	0	1	NaN	337	6	22	2	120	220	320	NaN	520	0.0104014240205288	2	0	NaN	3352684.6636566	NaN	3352685.6469776	3352686.16353068
102	18	0	0	90	36.1581920903955	36.241610738255	11	0.366695515997708	2	4	4	NaN	1	5	0.0884714403412524	0	1	NaN	338	6	23	2	120	220	320	NaN	520	0.0104038240388036	2	0	NaN	3352687.3638056	NaN	3352688.3472391	3352688.86379408
102	18	0	0	90	36.1581920903955	36.241610738255	24	0.800062943994999	2	9	4	NaN	2	3	0.0884714403412524	0	1	NaN	339	6	24	2	120	220	320	NaN	520	0.0104025714099407	1	0	NaN	3352689.8639522	NaN	3352690.847484	3352691.36403463
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	2	6	NaN	1	5	0.0884714403412524	0	1	NaN	340	6	25	2	120	220	320	NaN	520	0.0103910760954022	2	0	NaN	3352692.1808532	NaN	3352693.1643844	3352693.68092312
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	5	4	NaN	1	3	0.0884714403412524	0	1	NaN	341	6	26	2	120	220	320	NaN	520	0.635457524098456	1	1	NaN	3352694.6645438	NaN	3352695.6479493	3352696.16450898
102	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001573599875	2	10	1	NaN	2	3	0.0884714403412524	0	1	NaN	342	6	27	2	120	220	320	NaN	520	1.42915542377159	2	1	NaN	3352697.6148581	NaN	3352698.598219	3352699.11479668
102	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	1	3	NaN	1	5	0.0884714403412524	0	1	NaN	343	6	28	2	110	210	310	NaN	510	0.0104250190779567	1	1	NaN	3352701.3650949	NaN	3352702.3486643	3352702.86515628
102	18	0	0	90	36.1581920903955	36.241610738255	18	0.600047207996249	2	10	4	NaN	2	3	0.0884714403412524	0	1	NaN	344	6	29	2	120	220	320	NaN	520	0.0103889238089323	2	1	NaN	3352703.7820914	NaN	3352704.7655223	3352705.28207278
102	18	0	0	90	36.1581920903955	36.241610738255	17	0.566711251996458	2	3	1	NaN	1	4	0.0884714403412524	0	1	NaN	345	6	30	2	120	220	320	NaN	520	0.0104064713232219	2	0	NaN	3352706.1156797	NaN	3352707.0990615	3352707.61562793
102	18	0	0	90	36.1581920903955	36.241610738255	17	0.566711251996458	2	2	2	NaN	1	3	0.0884714403412524	0	1	NaN	346	6	31	2	120	220	320	NaN	520	0.0102961380034685	1	1	NaN	3352708.4492472	NaN	3352709.4326471	3352709.94920186
102	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001573599875	2	6	2	NaN	1	5	0.0884714403412524	0	1	NaN	347	6	32	2	120	220	320	NaN	520	1.66176172392443	1	1	NaN	3352710.7660915	NaN	3352711.7495669	3352712.26609198
102	18	0	0	90	36.1581920903955	36.241610738255	25	0.833398899994791	2	1	3	NaN	1	4	0.0884714403412524	0	1	NaN	348	6	33	2	120	220	320	NaN	520	0.0104371667839587	1	1	NaN	3352714.7498645	NaN	3352715.7332624	3352716.24980943
102	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	6	NaN	1	3	0.0884714403412524	0	1	NaN	349	6	34	2	110	210	310	NaN	510	0.0104165715165436	1	1	NaN	3352717.083422	NaN	3352718.0668172	3352718.58337403
102	18	0	0	90	36.1581920903955	36.241610738255	10	0.333359559997916	2	9	3	NaN	2	3	0.0884714403412524	0	1	NaN	350	6	35	2	120	220	320	NaN	520	0.171514371410012	1	0	NaN	3352719.4003094	NaN	3352720.3837053	3352720.90027033
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	5	3	NaN	1	3	0.0884714403412524	0	1	NaN	351	6	36	2	120	220	320	NaN	520	0.104129719082266	2	0	NaN	3352721.8838607	NaN	3352722.8672875	3352723.38383838
102	18	0	0	90	36.1581920903955	36.241610738255	22	0.733391031995416	2	8	1	NaN	2	3	0.0884714403412524	0	1	NaN	352	6	37	2	120	220	320	NaN	520	0.0103879240341485	1	0	NaN	3352724.3006906	NaN	3352725.2841936	3352725.80075328
102	18	0	0	90	36.1581920903955	36.241610738255	18	0.600047207996249	2	9	6	NaN	2	5	0.0884714403412524	0	1	NaN	353	6	38	2	120	220	320	NaN	520	0.0103809763677418	2	1	NaN	3352726.6176998	NaN	3352727.6010984	3352728.11764772
102	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351691998541	2	3	6	NaN	1	4	0.0884714403412524	0	1	NaN	354	6	39	2	120	220	320	NaN	520	1.07736337604001	2	0	NaN	3352728.9345804	NaN	3352729.9179838	3352730.43453782
102	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687647998333	2	5	5	NaN	1	3	0.0884714403412524	0	1	NaN	355	6	40	2	120	220	320	NaN	520	0.973967071156949	2	0	NaN	3352732.31825	NaN	3352733.3016518	3352733.81820413
102	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351691998541	2	10	2	NaN	2	3	0.0884714403412524	0	1	NaN	356	6	41	2	120	220	320	NaN	520	0.205907671246678	2	1	NaN	3352735.901907	NaN	3352736.8853455	3352737.40188243
102	18	0	0	90	36.1581920903955	36.241610738255	22	0.733391031995416	2	7	6	NaN	2	5	0.0884714403412524	0	1	NaN	357	6	42	2	120	220	320	NaN	520	0.489094624295831	2	1	NaN	3352738.4188534	NaN	3352739.4022583	3352739.91880548
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	2	4	NaN	1	4	0.0884714403412524	0	1	NaN	358	6	43	2	120	220	320	NaN	520	0.0104049239307642	2	0	NaN	3352741.2191526	NaN	3352742.2025347	3352742.71907808
102	18	0	0	90	36.1581920903955	36.241610738255	18	0.600047207996249	2	11	4	NaN	2	3	0.0884714403412524	0	1	NaN	359	6	44	2	120	220	320	NaN	520	0.0103938239626586	2	1	NaN	3352743.7026414	NaN	3352744.6861053	3352745.20265238
102	18	0	0	90	36.1581920903955	36.241610738255	12	0.400031471997499	2	8	6	NaN	2	5	0.0884714403412524	0	1	NaN	360	6	45	2	120	220	320	NaN	520	0.0102823902852833	2	1	NaN	3352746.0362621	NaN	3352747.0196804	3352747.53624131
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	7	3	NaN	2	5	0.0884714403412524	0	1	NaN	361	6	46	2	120	220	320	NaN	520	0.0103872241452336	2	1	NaN	3352748.3531658	NaN	3352749.3365678	3352749.85311538
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	2	3	NaN	1	4	0.0884714403412524	0	1	NaN	362	6	47	2	120	220	320	NaN	520	0.0104077714495361	1	1	NaN	3352750.669934	NaN	3352751.6534516	3352752.16999763
102	18	0	0	90	36.1581920903955	36.241610738255	9	0.300023603998125	2	6	5	NaN	1	5	0.0884714403412524	0	1	NaN	363	6	48	2	120	220	320	NaN	520	0.010396724101156	1	1	NaN	3352752.986828	NaN	3352753.9703412	3352754.48690028
102	18	0	0	90	36.1581920903955	36.241610738255	9	0.300023603998125	2	3	4	NaN	1	3	0.0884714403412524	0	1	NaN	364	6	49	2	120	220	320	NaN	520	0.924416824243963	1	1	NaN	3352755.3038476	NaN	3352756.28723	3352756.80379938
102	18	0	0	90	36.1581920903955	36.241610738255	10	0.333359559997916	2	6	2	NaN	1	4	0.0884714403412524	0	1	NaN	365	6	50	2	120	220	320	NaN	520	0.154509775806218	1	1	NaN	3352758.5375102	NaN	3352759.5208859	3352760.03744732
102	18	0	0	90	36.1581920903955	36.241610738255	12	0.400031471997499	2	10	5	NaN	2	4	0.0884714403412524	0	1	NaN	366	6	51	2	120	220	320	NaN	520	0.0104026240296662	1	0	NaN	3352761.0044038	NaN	3352761.9878094	3352762.50435698
102	18	0	0	90	36.1581920903955	36.241610738255	22	0.733391031995416	2	9	1	NaN	2	4	0.0884714403412524	0	1	NaN	367	6	52	2	120	220	320	NaN	520	0.939089957159013	2	1	NaN	3352763.3213227	NaN	3352764.3046929	3352764.82123664
102	18	0	0	90	36.1581920903955	36.241610738255	21	0.700055075995624	2	9	5	NaN	2	3	0.0884714403412524	0	1	NaN	368	6	53	2	120	220	320	NaN	520	0.208665624260902	1	0	NaN	3352766.571618	NaN	3352767.5550168	3352768.07157038
102	18	0	0	90	36.1581920903955	36.241610738255	17	0.566711251996458	2	11	3	NaN	2	5	0.0884714403412524	0	1	NaN	369	6	54	2	120	220	320	NaN	520	0.0104005713947117	2	1	NaN	3352769.2885532	NaN	3352770.2719393	3352770.78849643
102	18	0	0	90	36.1581920903955	36.241610738255	18	0.600047207996249	2	7	6	NaN	2	4	0.0884714403412524	0	1	NaN	370	6	55	2	120	220	320	NaN	520	0.454633924178779	2	1	NaN	3352771.6054313	NaN	3352772.5888545	3352773.10540118
102	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	9	6	NaN	2	3	0.0884714403412524	0	1	NaN	371	6	56	2	110	210	310	NaN	510	0.0716635715216398	2	1	NaN	3352774.3723933	NaN	3352775.3557827	3352775.87233123
102	18	0	0	90	36.1581920903955	36.241610738255	11	0.366695515997708	2	9	2	NaN	2	4	0.0884714403412524	0	1	NaN	372	6	57	2	120	220	320	NaN	520	0.0103966239839792	2	1	NaN	3352776.7558049	NaN	3352777.739396	3352778.25590388
102	18	0	0	90	36.1581920903955	36.241610738255	21	0.700055075995624	2	10	2	NaN	2	5	0.0884714403412524	0	1	NaN	373	6	58	2	120	220	320	NaN	520	7.1232517240569	2	1	NaN	3352779.072777	NaN	3352780.0562254	3352780.57279728
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	1	3	NaN	1	5	0.0884714403412524	0	1	NaN	374	6	59	2	120	220	320	NaN	520	0.840340324211866	1	1	NaN	3352788.7237881	NaN	3352789.7071903	3352790.22373948
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	5	6	NaN	1	3	0.0884714403412524	0	1	NaN	375	6	60	2	120	220	320	NaN	520	0.0104249189607799	1	1	NaN	3352792.5074617	NaN	3352793.4908824	3352794.00744138
102	18	0	0	90	36.1581920903955	36.241610738255	12	0.400031471997499	2	11	1	NaN	2	5	0.0884714403412524	0	1	NaN	376	6	61	2	120	220	320	NaN	520	0.779060218948871	2	1	NaN	3352794.8409142	NaN	3352795.8244576	3352796.34100348
102	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687647998333	2	9	1	NaN	2	4	0.0884714403412524	0	1	NaN	377	6	62	2	120	220	320	NaN	520	0.783383771311492	2	1	NaN	3352797.9247091	NaN	3352798.9080882	3352799.42464603
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	2	2	NaN	1	4	0.0884714403412524	0	1	NaN	378	6	63	2	120	220	320	NaN	520	0.0103977243416011	1	1	NaN	3352801.0250348	NaN	3352802.0083922	3352802.52495078
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	4	4	NaN	1	5	0.0884714403412524	0	1	NaN	379	7	1	2	120	220	320	NaN	520	0.818650723900646	2	0	NaN	3352819.792842	NaN	3352820.7769149	3352821.29346398
102	18	0	0	90	36.1581920903955	36.241610738255	17	0.566711251996458	2	5	4	NaN	1	3	0.0884714403412524	0	1	NaN	380	7	2	2	120	220	320	NaN	520	0.820960771292448	2	0	NaN	3352822.9271601	NaN	3352823.9105433	3352824.42710083
102	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	6	NaN	1	5	0.0884714403412524	0	1	NaN	381	7	3	2	110	210	310	NaN	510	0.010398724116385	1	1	NaN	3352826.0606668	NaN	3352827.0441962	3352827.56074598
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	2	1	NaN	1	3	0.0884714403412524	0	1	NaN	382	7	4	2	120	220	320	NaN	520	0.746753790415823	1	1	NaN	3352828.3775455	NaN	3352829.3610774	3352829.87764381
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	9	3	NaN	2	4	0.0884714403412524	0	1	NaN	383	7	5	2	120	220	320	NaN	520	0.783716323785484	2	1	NaN	3352831.4446705	NaN	3352832.4280606	3352832.94460708
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	11	4	NaN	2	3	0.0884714403412524	0	1	NaN	384	7	6	2	120	220	320	NaN	520	0.0104206716641784	2	1	NaN	3352834.5449656	NaN	3352835.5283399	3352836.04490883
102	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	2	1	NaN	1	5	0.0884714403412524	0	1	NaN	385	7	7	2	110	210	310	NaN	510	0.670634471345693	1	1	NaN	3352836.8618525	NaN	3352837.8452573	3352838.36179683
102	18	0	0	90	36.1581920903955	36.241610738255	22	0.733391031995416	2	2	2	NaN	1	5	0.0884714403412524	0	1	NaN	386	7	8	2	120	220	320	NaN	520	0.0104156713932753	1	1	NaN	3352839.8454743	NaN	3352840.8288792	3352841.34543163
102	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351691998541	2	3	6	NaN	1	4	0.0884714403412524	0	1	NaN	387	7	9	2	120	220	320	NaN	520	0.0103590288199484	1	1	NaN	3352842.1623774	NaN	3352843.1457797	3352843.66233197
102	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687647998333	2	4	3	NaN	1	3	0.0884714403412524	0	1	NaN	388	7	10	2	120	220	320	NaN	520	0.0104229194112122	1	1	NaN	3352844.4959434	NaN	3352845.4793228	3352845.99587718
102	18	0	0	90	36.1581920903955	36.241610738255	18	0.600047207996249	2	1	4	NaN	1	4	0.0884714403412524	0	1	NaN	389	7	11	2	120	220	320	NaN	520	1.39141732407734	1	1	NaN	3352846.8128454	NaN	3352847.7962336	3352848.31278438
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	1	1	NaN	1	4	0.0884714403412524	0	1	NaN	390	7	12	2	120	220	320	NaN	520	0.0909106712788343	2	0	NaN	3352850.5130637	NaN	3352851.4965957	3352852.01314593
102	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687647998333	2	10	3	NaN	2	5	0.0884714403412524	0	1	NaN	391	7	13	2	120	220	320	NaN	520	0.010388424154371	1	0	NaN	3352853.513461	NaN	3352854.4968956	3352855.01344298
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	5	3	NaN	1	5	0.0884714403412524	0	1	NaN	392	7	14	2	120	220	320	NaN	520	0.301143171265721	1	1	NaN	3352855.8470496	NaN	3352856.830447	3352857.34699513
102	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001573599875	2	4	6	NaN	1	3	0.0884714403412524	0	1	NaN	393	7	15	2	120	220	320	NaN	520	0.010392724070698	1	1	NaN	3352858.4639579	NaN	3352859.4473817	3352859.96393018
102	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687647998333	2	7	1	NaN	2	3	0.0884714403412524	0	1	NaN	394	7	16	2	120	220	320	NaN	520	0.0104280193336308	2	1	NaN	3352860.7808736	NaN	3352861.7642597	3352862.28081788
102	18	0	0	90	36.1581920903955	36.241610738255	22	0.733391031995416	2	8	4	NaN	2	4	0.0884714403412524	0	1	NaN	395	7	17	2	120	220	320	NaN	520	0.0103963236324489	1	0	NaN	3352863.1144351	NaN	3352864.097843	3352864.61438738
102	18	0	0	90	36.1581920903955	36.241610738255	18	0.600047207996249	2	3	4	NaN	1	4	0.0884714403412524	0	1	NaN	396	7	18	2	120	220	320	NaN	520	0.0104156713932753	1	1	NaN	3352865.448004	NaN	3352866.4313908	3352866.94794763
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	6	6	NaN	1	3	0.0884714403412524	0	1	NaN	397	7	19	2	120	220	320	NaN	520	0.246622223872691	1	1	NaN	3352867.7814419	NaN	3352868.7649564	3352869.28150998
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	2	4	NaN	1	5	0.0884714403412524	0	1	NaN	398	7	20	2	120	220	320	NaN	520	0.0103777763433754	1	1	NaN	3352870.348455	NaN	3352871.3318735	3352871.84842992
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	11	6	NaN	2	3	0.0884714403412524	0	1	NaN	399	7	21	2	120	220	320	NaN	520	0.730795124080032	2	1	NaN	3352872.6653599	NaN	3352873.6487875	3352874.16532588
102	18	0	0	90	36.1581920903955	36.241610738255	14	0.466703383997083	2	4	6	NaN	1	3	0.0884714403412524	0	1	NaN	400	7	22	2	120	220	320	NaN	520	0.0404177713207901	1	1	NaN	3352875.7156669	NaN	3352876.6990662	3352877.21562133
102	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	12	2	NaN	2	3	0.0884714403412524	0	1	NaN	401	7	23	2	110	210	310	NaN	510	0.194414224009961	2	1	NaN	3352878.065883	NaN	3352879.0492975	3352879.56584428
102	18	0	0	90	36.1581920903955	36.241610738255	25	0.833398899994791	2	3	2	NaN	1	4	0.0884714403412524	0	1	NaN	402	7	24	2	120	220	320	NaN	520	0.27802997129038	1	1	NaN	3352880.5660275	NaN	3352881.5495379	3352882.06609313
102	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001573599875	2	12	6	NaN	2	4	0.0884714403412524	0	1	NaN	403	7	25	2	120	220	320	NaN	520	0.0104100713506341	2	1	NaN	3352883.3663527	NaN	3352884.3498268	3352884.86636323
102	18	0	0	90	36.1581920903955	36.241610738255	11	0.366695515997708	2	12	6	NaN	2	5	0.0884714403412524	0	1	NaN	404	7	26	2	120	220	320	NaN	520	0.010417670942843	2	1	NaN	3352885.6833142	NaN	3352886.6667069	3352887.18326213
102	18	0	0	90	36.1581920903955	36.241610738255	12	0.400031471997499	2	4	1	NaN	1	3	0.0884714403412524	0	1	NaN	405	7	27	2	120	220	320	NaN	520	0.0103935240767896	1	1	NaN	3352888.0168731	NaN	3352889.0003039	3352889.51683098
102	18	0	0	90	36.1581920903955	36.241610738255	17	0.566711251996458	2	9	6	NaN	2	5	0.0884714403412524	0	1	NaN	406	7	28	2	120	220	320	NaN	520	0.733668319415301	2	1	NaN	3352890.3504388	NaN	3352891.3338311	3352891.85038678
102	18	0	0	90	36.1581920903955	36.241610738255	25	0.833398899994791	2	5	3	NaN	1	4	0.0884714403412524	0	1	NaN	407	7	29	2	120	220	320	NaN	520	0.0104222712107003	1	1	NaN	3352893.400729	NaN	3352894.3841337	3352894.90068103
102	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351691998541	2	2	5	NaN	1	5	0.0884714403412524	0	1	NaN	408	7	30	2	120	220	320	NaN	520	0.0104163191281259	1	1	NaN	3352895.7176346	NaN	3352896.7010301	3352897.21758568
102	18	0	0	90	36.1581920903955	36.241610738255	9	0.300023603998125	2	4	6	NaN	1	5	0.0884714403412524	0	1	NaN	409	7	31	2	120	220	320	NaN	520	0.633233333472162	1	1	NaN	3352898.0512087	NaN	3352899.0345962	3352899.55114097
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	4	1	NaN	1	4	0.0884714403412524	0	1	NaN	410	7	32	2	120	220	320	NaN	520	0.0104084713384509	1	1	NaN	3352901.0014835	NaN	3352901.9848817	3352902.50143203
102	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687647998333	2	2	3	NaN	1	4	0.0884714403412524	0	1	NaN	411	7	33	2	120	220	320	NaN	520	0.629916723817587	1	1	NaN	3352903.318367	NaN	3352904.3017829	3352904.81833648
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	8	2	NaN	2	3	0.0884714403412524	0	1	NaN	412	7	34	2	120	220	320	NaN	520	0.526231071446091	2	1	NaN	3352906.3019958	NaN	3352907.2854454	3352907.80195093
102	18	0	0	90	36.1581920903955	36.241610738255	18	0.600047207996249	2	2	6	NaN	1	3	0.0884714403412524	0	1	NaN	413	7	35	2	120	220	320	NaN	520	0.0367404241114855	2	0	NaN	3352909.1356177	NaN	3352910.1190215	3352910.63557308
102	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001573599875	2	11	4	NaN	2	3	0.0884714403412524	0	1	NaN	414	7	36	2	120	220	320	NaN	520	0.0104191713035107	2	1	NaN	3352911.4858426	NaN	3352912.4692505	3352912.98579503
102	18	0	0	90	36.1581920903955	36.241610738255	22	0.733391031995416	2	12	4	NaN	2	5	0.0884714403412524	0	1	NaN	415	7	37	2	120	220	320	NaN	520	0.0103783765807748	2	1	NaN	3352913.802731	NaN	3352914.7861415	3352915.30268532
102	18	0	0	90	36.1581920903955	36.241610738255	12	0.400031471997499	2	7	1	NaN	2	3	0.0884714403412524	0	1	NaN	416	7	38	2	120	220	320	NaN	520	0.0104080713354051	2	1	NaN	3352916.3363196	NaN	3352917.319725	3352917.83626863
102	18	0	0	90	36.1581920903955	36.241610738255	9	0.300023603998125	2	7	5	NaN	2	5	0.0884714403412524	0	1	NaN	417	7	39	2	120	220	320	NaN	520	0.0103910239413381	2	1	NaN	3352918.6532196	NaN	3352919.6366075	3352920.15317168
102	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001573599875	2	9	2	NaN	2	5	0.0884714403412524	0	1	NaN	418	7	40	2	120	220	320	NaN	520	1.23431997094303	2	1	NaN	3352920.970005	NaN	3352921.9535489	3352922.47005983
102	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351691998541	2	5	2	NaN	1	4	0.0884714403412524	0	1	NaN	419	7	41	2	120	220	320	NaN	520	0.0103914239443839	2	0	NaN	3352924.5204757	NaN	3352925.5038619	3352926.02041768
