subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	8	1	NaN	2	3	0.0305027806128239	0	1	NaN	317	6	2	1	120	220	320	NaN	520	0.460623922757804	1	0	NaN	4559215.9071657	NaN	4559216.8905502	4559217.40709868
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	3	2	NaN	1	3	0.0305027806128239	0	1	NaN	318	6	3	1	120	220	320	NaN	520	0.476699726656079	2	0	NaN	4559218.6907697	NaN	4559219.6741713	4559220.19071307
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	8	3	NaN	2	4	0.0305027806128239	0	1	NaN	319	6	4	1	120	220	320	NaN	520	0.365208227187395	2	1	NaN	4559221.4743686	NaN	4559222.4577659	4559222.97432697
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	9	1	NaN	2	3	0.0305027806128239	0	1	NaN	320	6	5	1	120	220	320	NaN	520	0.313900174573064	2	1	NaN	4559224.1579701	NaN	4559225.1413716	4559225.65791743
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	7	4	NaN	2	3	0.0305027806128239	0	1	NaN	321	6	6	1	120	220	320	NaN	520	0.376005874946713	2	1	NaN	4559226.7915476	NaN	4559227.7749678	4559228.29150193
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	10	6	NaN	2	3	0.0305027806128239	0	1	NaN	322	6	7	1	120	220	320	NaN	520	0.0203736750409007	1	0	NaN	4559229.475184	NaN	4559230.4585407	4559230.97510182
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	2	4	NaN	1	5	0.0305027806128239	0	1	NaN	323	6	8	1	120	220	320	NaN	520	0.55873507540673	2	0	NaN	4559231.8087217	NaN	4559232.7921279	4559233.30866672
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	7	1	NaN	2	5	0.0305027806128239	0	1	NaN	324	6	9	1	120	220	320	NaN	520	0.524223974905908	2	1	NaN	4559234.6756618	NaN	4559235.6590467	4559236.17562062
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	2	6	NaN	1	5	0.0305027806128239	0	1	NaN	325	6	10	1	110	210	310	NaN	510	0.0104058757424355	1	1	NaN	4559237.5092754	NaN	4559238.4926626	4559239.00922912
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	4	4	NaN	1	4	0.0305027806128239	0	1	NaN	326	6	11	1	120	220	320	NaN	520	0.341237927787006	1	1	NaN	4559239.8261617	NaN	4559240.8095725	4559241.32612847
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	7	3	NaN	2	5	0.0305027806128239	0	1	NaN	327	6	12	1	120	220	320	NaN	520	3.57100027054548	2	1	NaN	4559242.4764177	NaN	4559243.4598326	4559243.97639163
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	12	2	NaN	2	3	0.0305027806128239	0	1	NaN	328	6	13	1	120	220	320	NaN	520	0.455243575386703	1	0	NaN	4559248.3603548	NaN	4559249.3437658	4559249.86031072
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	2	6	NaN	1	4	0.0305027806128239	0	1	NaN	329	6	14	1	120	220	320	NaN	520	0.408284374512732	1	1	NaN	4559251.1271678	NaN	4559252.1106846	4559252.62722783
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	4	5	NaN	1	4	0.0305027806128239	0	1	NaN	330	6	15	1	120	220	320	NaN	520	0.515166322700679	1	1	NaN	4559253.8442119	NaN	4559254.8276131	4559255.34416198
101	21	0	0	90	36.1581920903955	36.241610738255	7	0.23335589196533	2	7	6	NaN	2	4	0.0305027806128239	0	1	NaN	331	6	16	1	120	220	320	NaN	520	0.378358727321029	1	0	NaN	4559256.6611637	NaN	4559257.6445569	4559258.16110847
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	11	6	NaN	2	4	0.0305027806128239	0	1	NaN	332	6	17	1	120	220	320	NaN	520	0.398901782929897	2	1	NaN	4559259.3447868	NaN	4559260.3281594	4559260.84471152
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	4	5	NaN	1	5	0.0305027806128239	0	1	NaN	333	6	18	1	120	220	320	NaN	520	0.89770317543298	1	1	NaN	4559262.0615661	NaN	4559263.0451181	4559263.56164193
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	11	4	NaN	2	5	0.0305027806128239	0	1	NaN	334	6	19	1	120	220	320	NaN	520	0.344942079856992	2	1	NaN	4559265.2786717	NaN	4559266.262078	4559266.77862812
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	8	1	NaN	2	4	0.0305027806128239	0	1	NaN	335	6	20	1	120	220	320	NaN	520	0.69496207498014	2	1	NaN	4559267.9289077	NaN	4559268.9123353	4559269.42888932
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	8	6	NaN	2	5	0.0305027806128239	0	1	NaN	336	6	21	1	120	220	320	NaN	520	0.54265646263957	1	0	NaN	4559270.9292341	NaN	4559271.9126598	4559272.42917534
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	3	2	NaN	1	5	0.0305027806128239	0	1	NaN	337	6	22	1	120	220	320	NaN	520	0.356293427757919	1	1	NaN	4559273.7795079	NaN	4559274.7629227	4559275.27946537
101	21	0	0	90	36.1581920903955	36.241610738255	7	0.23335589196533	2	1	2	NaN	1	5	0.0305027806128239	0	1	NaN	338	6	23	1	120	220	320	NaN	520	0.433088027872145	1	1	NaN	4559276.4464501	NaN	4559277.429842	4559277.94638807
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	6	NaN	1	4	0.0305027806128239	0	1	NaN	339	6	24	1	110	210	310	NaN	510	0.090973075479269	2	0	NaN	4559279.1967098	NaN	4559280.1800951	4559280.69665562
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	6	NaN	1	5	0.0305027806128239	0	1	NaN	340	6	25	1	110	210	310	NaN	510	0.594611975364387	1	1	NaN	4559281.5968391	NaN	4559282.5803246	4559283.09689322
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	11	3	NaN	2	3	0.0305027806128239	0	1	NaN	341	6	26	1	120	220	320	NaN	520	0.214443726465106	1	0	NaN	4559284.4972282	NaN	4559285.4805408	4559285.99718337
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	9	6	NaN	2	4	0.0305027806128239	0	1	NaN	342	6	27	1	120	220	320	NaN	520	0.47272527590394	1	0	NaN	4559287.0308233	NaN	4559288.0142125	4559288.53076032
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	10	2	NaN	2	3	0.0305027806128239	0	1	NaN	343	6	28	1	120	220	320	NaN	520	0.273456475697458	1	0	NaN	4559289.8144163	NaN	4559290.7978085	4559291.31436662
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	11	5	NaN	2	3	0.0305027806128239	0	1	NaN	344	6	29	1	120	220	320	NaN	520	0.337413075380027	2	1	NaN	4559292.3980146	NaN	4559293.3814197	4559293.89795772
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	4	4	NaN	1	5	0.0305027806128239	0	1	NaN	345	6	30	1	120	220	320	NaN	520	0.335312775336206	1	1	NaN	4559295.0481539	NaN	4559296.0316836	4559296.54821012
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	2	6	NaN	1	3	0.0305027806128239	0	1	NaN	346	6	31	1	120	220	320	NaN	520	0.0457913754507899	1	1	NaN	4559297.681871	NaN	4559298.6652373	4559299.18180712
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	10	6	NaN	2	3	0.0305027806128239	0	1	NaN	347	6	32	1	120	220	320	NaN	520	0.0104124750941992	1	0	NaN	4559300.0320122	NaN	4559301.0154863	4559301.53204213
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	6	2	NaN	1	3	0.0305027806128239	0	1	NaN	348	6	33	1	120	220	320	NaN	520	0.290194222703576	1	1	NaN	4559302.3656453	NaN	4559303.3490604	4559303.86559758
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	2	6	NaN	1	4	0.0305027806128239	0	1	NaN	349	6	34	1	120	220	320	NaN	520	0.201688575558364	1	1	NaN	4559304.9659228	NaN	4559305.9493091	4559306.46585532
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	5	4	NaN	1	5	0.0305027806128239	0	1	NaN	350	6	35	1	120	220	320	NaN	520	0.228823344223201	1	1	NaN	4559307.4828154	NaN	4559308.4662287	4559308.98277416
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	1	4	NaN	1	3	0.0305027806128239	0	1	NaN	351	6	36	1	120	220	320	NaN	520	0.303539575077593	1	1	NaN	4559310.0164036	NaN	4559310.9998355	4559311.51636062
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	10	4	NaN	2	5	0.0305027806128239	0	1	NaN	352	6	37	1	120	220	320	NaN	520	0.0703459791839123	1	0	NaN	4559312.6333193	NaN	4559313.6167328	4559314.13328202
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	2	6	NaN	1	4	0.0305027806128239	0	1	NaN	353	6	38	1	120	220	320	NaN	520	4.5750386742875	1	1	NaN	4559315.0167563	NaN	4559316.0003034	4559316.51684443
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	8	6	NaN	2	5	0.0305027806128239	0	1	NaN	354	6	39	1	120	220	320	NaN	520	0.378138475120068	2	1	NaN	4559321.9175782	NaN	4559322.9009807	4559323.41751863
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	6	4	NaN	1	3	0.0305027806128239	0	1	NaN	355	6	40	1	120	220	320	NaN	520	0.0146107748150826	1	1	NaN	4559324.6011882	NaN	4559325.5845761	4559326.10111483
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	4	6	NaN	1	5	0.0305027806128239	0	1	NaN	356	6	41	1	120	220	320	NaN	520	0.29832517541945	1	1	NaN	4559327.3013502	NaN	4559328.2848584	4559328.80138072
101	21	0	0	90	36.1581920903955	36.241610738255	7	0.23335589196533	2	4	1	NaN	1	4	0.0305027806128239	0	1	NaN	357	6	42	1	120	220	320	NaN	520	0.0980052752420306	1	1	NaN	4559329.9017069	NaN	4559330.8850791	4559331.40164382
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	9	5	NaN	2	3	0.0305027806128239	0	1	NaN	358	6	43	1	120	220	320	NaN	520	0.842124274931848	2	1	NaN	4559332.3019165	NaN	4559333.2853261	4559333.80186963
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	2	5	NaN	1	5	0.0305027806128239	0	1	NaN	359	6	44	1	120	220	320	NaN	520	0.451783522963524	1	1	NaN	4559335.4522307	NaN	4559336.4356351	4559336.95218048
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	8	1	NaN	2	3	0.0305027806128239	0	1	NaN	360	6	45	1	120	220	320	NaN	520	0.0104178749024868	2	1	NaN	4559338.2191809	NaN	4559339.2025731	4559339.71912212
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	5	1	NaN	1	3	0.0305027806128239	0	1	NaN	361	6	46	1	120	220	320	NaN	520	4.41546797472984	1	1	NaN	4559340.5359538	NaN	4559341.5194435	4559342.03601373
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	3	4	NaN	1	4	0.0305027806128239	0	1	NaN	362	6	47	1	120	220	320	NaN	520	0.417675875127316	2	0	NaN	4559347.2700024	NaN	4559348.2534598	4559348.77001902
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	8	1	NaN	2	4	0.0305027806128239	0	1	NaN	363	6	48	1	120	220	320	NaN	520	0.275971174240112	2	1	NaN	4559350.0036918	NaN	4559350.9871003	4559351.50361453
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	4	2	NaN	1	5	0.0305027806128239	0	1	NaN	364	6	49	1	120	220	320	NaN	520	0.260293618775904	1	1	NaN	4559352.5871262	NaN	4559353.570632	4559354.08719978
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	4	3	NaN	1	3	0.0305027806128239	0	1	NaN	365	6	50	1	120	220	320	NaN	520	0.293656075373292	2	0	NaN	4559355.1541679	NaN	4559356.1375673	4559356.65411702
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	3	3	NaN	1	4	0.0305027806128239	0	1	NaN	366	6	51	1	120	220	320	NaN	520	0.269384775310755	1	1	NaN	4559357.7543038	NaN	4559358.7378288	4559359.25437632
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	11	2	NaN	2	5	0.0305027806128239	0	1	NaN	367	6	52	1	120	220	320	NaN	520	0.341646774671972	1	0	NaN	4559360.3380223	NaN	4559361.3214242	4559361.83796703
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	10	5	NaN	2	3	0.0305027806128239	0	1	NaN	368	6	53	1	120	220	320	NaN	520	0.0104216234758496	2	1	NaN	4559362.9882858	NaN	4559363.9716658	4559364.48822178
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	3	1	NaN	1	4	0.0305027806128239	0	1	NaN	369	6	54	1	120	220	320	NaN	520	0.0104161752387881	2	0	NaN	4559365.3218382	NaN	4559366.3052348	4559366.82179072
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	6	1	NaN	1	5	0.0305027806128239	0	1	NaN	370	6	55	1	120	220	320	NaN	520	0.352812575176358	1	1	NaN	4559367.6386044	NaN	4559368.6221317	4559369.13867783
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	2	NaN	2	5	0.0305027806128239	0	1	NaN	371	6	56	1	110	210	310	NaN	510	1.21409177500755	1	0	NaN	4559370.3055574	NaN	4559371.2889711	4559371.80560542
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	7	2	NaN	2	5	0.0305027806128239	0	1	NaN	372	6	57	1	120	220	320	NaN	520	0.0104185743257403	2	1	NaN	4559373.8393384	NaN	4559374.8227412	4559375.33928853
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	11	4	NaN	2	3	0.0305027806128239	0	1	NaN	373	6	58	1	120	220	320	NaN	520	0.843706227838993	1	0	NaN	4559376.1561327	NaN	4559377.1396343	4559377.65618947
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	7	2	NaN	2	4	0.0305027806128239	0	1	NaN	374	6	59	1	120	220	320	NaN	520	0.157081174664199	1	0	NaN	4559379.3064181	NaN	4559380.2899576	4559380.80649783
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	2	1	NaN	1	5	0.0305027806128239	0	1	NaN	375	6	60	1	120	220	320	NaN	520	0.0104090748354793	2	0	NaN	4559381.7733799	NaN	4559382.7568486	4559383.27340433
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	3	6	NaN	1	5	0.0305027806128239	0	1	NaN	376	6	61	1	120	220	320	NaN	520	0.0104218237102032	2	0	NaN	4559384.0903534	NaN	4559385.0737703	4559385.59029338
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	10	6	NaN	2	3	0.0305027806128239	0	1	NaN	377	6	62	1	120	220	320	NaN	520	0.351731774397194	2	1	NaN	4559386.4239093	NaN	4559387.4072973	4559387.92385743
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	4	5	NaN	1	5	0.0305027806128239	0	1	NaN	378	6	63	1	120	220	320	NaN	520	1.88523142691702	2	0	NaN	4559389.0908346	NaN	4559390.0742403	4559390.59079737
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	11	3	NaN	2	5	0.0305027806128239	0	1	NaN	379	7	1	1	120	220	320	NaN	520	0.0581042747944593	2	1	NaN	4559398.3417482	NaN	4559399.3251901	4559399.84169353
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	10	4	NaN	2	5	0.0305027806128239	0	1	NaN	380	7	2	1	120	220	320	NaN	520	0.0104007748886943	2	1	NaN	4559400.7086583	NaN	4559401.6920492	4559402.20859403
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	11	6	NaN	2	5	0.0305027806128239	0	1	NaN	381	7	3	1	120	220	320	NaN	520	0.302114075049758	2	1	NaN	4559403.0254011	NaN	4559404.0089389	4559404.52549682
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	5	2	NaN	1	5	0.0305027806128239	0	1	NaN	382	7	4	1	120	220	320	NaN	520	0.117405727505684	2	0	NaN	4559405.6423665	NaN	4559406.6258678	4559407.14241987
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	7	1	NaN	2	5	0.0305027806128239	0	1	NaN	383	7	5	1	120	220	320	NaN	520	0.124122531153262	2	1	NaN	4559408.0759069	NaN	4559409.0594362	4559409.57598567
101	21	0	0	90	36.1581920903955	36.241610738255	7	0.23335589196533	2	8	4	NaN	2	3	0.0305027806128239	0	1	NaN	384	7	6	1	120	220	320	NaN	520	0.218005026690662	2	1	NaN	4559410.5096115	NaN	4559411.493008	4559412.00956797
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	7	6	NaN	2	3	0.0305027806128239	0	1	NaN	385	7	7	1	120	220	320	NaN	520	0.0104204230010509	1	0	NaN	4559413.0432099	NaN	4559414.026595	4559414.54313828
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	5	NaN	2	4	0.0305027806128239	0	1	NaN	386	7	8	1	110	210	310	NaN	510	1.79091437440366	2	1	NaN	4559415.3767607	NaN	4559416.3601498	4559416.87670453
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	12	3	NaN	2	3	0.0305027806128239	0	1	NaN	387	7	9	1	120	220	320	NaN	520	0.922862974926829	2	1	NaN	4559419.4771499	NaN	4559420.4605574	4559420.97710642
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	4	2	NaN	1	3	0.0305027806128239	0	1	NaN	388	7	10	1	120	220	320	NaN	520	0.184930575080216	1	1	NaN	4559422.7108382	NaN	4559423.6942313	4559424.21076252
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	5	3	NaN	1	4	0.0305027806128239	0	1	NaN	389	7	11	1	120	220	320	NaN	520	0.285077675245702	2	0	NaN	4559425.2110505	NaN	4559426.1944852	4559426.71100833
101	21	0	0	90	36.1581920903955	36.241610738255	10	0.333365559950471	2	6	2	NaN	1	5	0.0305027806128239	0	1	NaN	390	7	12	1	120	220	320	NaN	520	0.572283075191081	1	1	NaN	4559427.8113181	NaN	4559428.7947358	4559429.31126232
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	3	5	NaN	1	5	0.0305027806128239	0	1	NaN	391	7	13	1	120	220	320	NaN	520	0.248857875354588	1	1	NaN	4559430.6949231	NaN	4559431.6783298	4559432.19487942
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	2	3	NaN	1	3	0.0305027806128239	0	1	NaN	392	7	14	1	120	220	320	NaN	520	0.0104003753513098	1	1	NaN	4559433.2618454	NaN	4559434.2452337	4559434.76179522
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	4	1	NaN	1	3	0.0305027806128239	0	1	NaN	393	7	15	1	120	220	320	NaN	520	0.0103954272344708	1	1	NaN	4559435.5786137	NaN	4559436.5621435	4559437.07869777
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	12	4	NaN	2	4	0.0305027806128239	0	1	NaN	394	7	16	1	120	220	320	NaN	520	0.535913675092161	1	0	NaN	4559437.91232	NaN	4559438.895712	4559439.41224553
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	7	6	NaN	2	3	0.0305027806128239	0	1	NaN	395	7	17	1	120	220	320	NaN	520	0.0772705273702741	2	1	NaN	4559440.7625837	NaN	4559441.7459708	4559442.26252727
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	1	6	NaN	1	5	0.0305027806128239	0	1	NaN	396	7	18	1	120	220	320	NaN	520	0.0104040754958987	1	1	NaN	4559443.1460142	NaN	4559444.1295868	4559444.64609362
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	2	5	NaN	1	4	0.0305027806128239	0	1	NaN	397	7	19	1	120	220	320	NaN	520	0.128767975606024	2	0	NaN	4559445.4630345	NaN	4559446.446446	4559446.96298822
101	21	0	0	90	36.1581920903955	36.241610738255	10	0.333365559950471	2	11	2	NaN	2	5	0.0305027806128239	0	1	NaN	398	7	20	1	120	220	320	NaN	520	0.286532826721668	2	1	NaN	4559447.9132938	NaN	4559448.8966854	4559449.41323937
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	1	4	NaN	1	3	0.0305027806128239	0	1	NaN	399	7	21	1	120	220	320	NaN	520	0.0104251755401492	2	0	NaN	4559450.5136323	NaN	4559451.4969424	4559452.01351232
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	9	1	NaN	2	3	0.0305027806128239	0	1	NaN	400	7	22	1	120	220	320	NaN	520	0.553657127544284	2	1	NaN	4559452.8304316	NaN	4559453.8138337	4559454.33039807
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	8	6	NaN	2	4	0.0305027806128239	0	1	NaN	401	7	23	1	120	220	320	NaN	520	0.0103981271386147	2	1	NaN	4559455.6973896	NaN	4559456.6807881	4559457.19733807
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	10	1	NaN	2	3	0.0305027806128239	0	1	NaN	402	7	24	1	120	220	320	NaN	520	2.04974687471986	2	1	NaN	4559458.0142823	NaN	4559458.9977122	4559459.51423083
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	12	5	NaN	2	4	0.0305027806128239	0	1	NaN	403	7	25	1	120	220	320	NaN	520	1.05879537574947	1	0	NaN	4559462.3813718	NaN	4559463.3647752	4559463.88132222
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	1	1	NaN	1	4	0.0305027806128239	0	1	NaN	404	7	26	1	120	220	320	NaN	520	0.0103909270837903	1	1	NaN	4559465.7483617	NaN	4559466.7317687	4559467.24832407
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	9	2	NaN	2	3	0.0305027806128239	0	1	NaN	405	7	27	1	120	220	320	NaN	520	0.206550974398851	2	1	NaN	4559468.0652645	NaN	4559469.0486638	4559469.56521363
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	8	5	NaN	2	4	0.0305027806128239	0	1	NaN	406	7	28	1	120	220	320	NaN	520	0.169755422510207	1	0	NaN	4559470.5821716	NaN	4559471.5655656	4559472.08212668
101	21	0	0	90	36.1581920903955	36.241610738255	10	0.333365559950471	2	10	5	NaN	2	3	0.0305027806128239	0	1	NaN	407	7	29	1	120	220	320	NaN	520	0.310199074447155	1	0	NaN	4559473.0657574	NaN	4559474.0491621	4559474.56570353
101	21	0	0	90	36.1581920903955	36.241610738255	10	0.333365559950471	2	12	4	NaN	2	5	0.0305027806128239	0	1	NaN	408	7	30	1	120	220	320	NaN	520	0.0102814920246601	2	1	NaN	4559475.6826911	NaN	4559476.666073	4559477.18262971
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	3	1	NaN	1	5	0.0305027806128239	0	1	NaN	409	7	31	1	120	220	320	NaN	520	0.144404674880207	1	1	NaN	4559477.9995803	NaN	4559478.9830039	4559479.49951813
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	3	6	NaN	1	4	0.0305027806128239	0	1	NaN	410	7	32	1	120	220	320	NaN	520	0.0694001233205199	2	0	NaN	4559480.4665288	NaN	4559481.4498898	4559481.96642838
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	6	5	NaN	1	4	0.0305027806128239	0	1	NaN	411	7	33	1	120	220	320	NaN	520	0.0103843277320266	2	0	NaN	4559482.8500726	NaN	4559483.8334636	4559484.35000887
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	9	6	NaN	2	4	0.0305027806128239	0	1	NaN	412	7	34	1	120	220	320	NaN	520	0.328838927671313	1	0	NaN	4559485.1669832	NaN	4559486.1503694	4559486.66689337
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	1	4	NaN	1	5	0.0305027806128239	0	1	NaN	413	7	35	1	120	220	320	NaN	520	0.127409222535789	2	0	NaN	4559487.8005732	NaN	4559488.7839342	4559489.30049048
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	10	2	NaN	2	5	0.0305027806128239	0	1	NaN	414	7	36	1	120	220	320	NaN	520	0.253653675317764	1	0	NaN	4559490.2341496	NaN	4559491.2175076	4559491.73406183
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	11	4	NaN	2	4	0.0305027806128239	0	1	NaN	415	7	37	1	120	220	320	NaN	520	0.191075675189495	2	1	NaN	4559492.8010153	NaN	4559493.7844256	4559494.30097413
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	4	2	NaN	1	3	0.0305027806128239	0	1	NaN	416	7	38	1	120	220	320	NaN	520	0.355067575350404	1	1	NaN	4559495.301156	NaN	4559496.2846698	4559496.80121962
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	3	4	NaN	1	3	0.0305027806128239	0	1	NaN	417	7	39	1	120	220	320	NaN	520	0.0103771798312664	1	1	NaN	4559497.9681938	NaN	4559498.9516022	4559499.46815862
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	4	2	NaN	1	4	0.0305027806128239	0	1	NaN	418	7	40	1	120	220	320	NaN	520	0.0104061746969819	1	1	NaN	4559500.2850919	NaN	4559501.2684921	4559501.78505003
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	6	5	NaN	1	4	0.0305027806128239	0	1	NaN	419	7	41	1	120	220	320	NaN	520	0.158198975026608	1	1	NaN	4559502.6019289	NaN	4559503.5853742	4559504.10193942
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	9	5	NaN	2	3	0.0305027806128239	0	1	NaN	420	7	42	1	120	220	320	NaN	520	0.410984827205539	2	1	NaN	4559505.068894	NaN	4559506.0522981	4559506.56885347
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	9	2	NaN	2	5	0.0305027806128239	0	1	NaN	421	7	43	1	120	220	320	NaN	520	0.22165197879076	1	0	NaN	4559507.802502	NaN	4559508.7858799	4559509.30245722
